757244437569291 E 2628229472 END host_stop 0 0 0
757244437698916 E 2656260870 ARMED
757252928710958 D 8490,2664751339,1000,1496,1496,2.2948353,-0.31452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252930111041 D 8491,2664752339,1000,1495,1495,2.2933013,-0.36233,39,124,2095,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252930739208 D 8492,2664753339,1000,1495,1495,2.2933013,-0.34813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252931803666 D 8493,2664754339,1000,1495,1495,2.2933013,-0.33448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252932715666 D 8494,2664755339,1000,1495,1495,2.2933013,-0.32136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252933738291 D 8495,2664756339,1000,1495,1495,2.2933013,-0.30876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252934730500 D 8496,2664757339,1000,1495,1495,2.2933013,-0.29665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252935713916 D 8497,2664758339,1000,1495,1495,2.2933013,-0.28502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252936713958 D 8498,2664759339,1000,1495,1495,2.2933013,-0.27385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252937732208 D 8499,2664760339,1000,1494,1494,2.2917674,-0.32326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252938720583 D 8500,2664761339,1000,1494,1494,2.2917674,-0.31058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252939710166 D 8501,2664762339,1000,1494,1494,2.2917674,-0.29840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252940731958 D 8502,2664763339,1000,1494,1494,2.2917674,-0.28670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252941734458 D 8503,2664764339,1000,1494,1494,2.2917674,-0.27546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252942725416 D 8504,2664765339,1000,1494,1494,2.2917674,-0.26466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252943716208 D 8505,2664766339,1000,1494,1494,2.2917674,-0.25428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252944742500 D 8506,2664767339,1000,1494,1494,2.2917674,-0.24431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252945737000 D 8507,2664768339,1000,1494,1494,2.2917674,-0.23473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252946788916 D 8508,2664769339,1000,1494,1494,2.2917674,-0.22553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252947868750 D 8509,2664770339,1000,1494,1494,2.2917674,-0.21669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252948847291 D 8510,2664771339,1000,1494,1494,2.2917674,-0.20819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252949766750 D 8511,2664772339,1000,1494,1494,2.2917674,-0.20003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252950780291 D 8512,2664773339,1000,1494,1494,2.2917674,-0.19218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252951780875 D 8513,2664774339,1000,1494,1494,2.2917674,-0.18465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252952739625 D 8514,2664775339,1000,1494,1494,2.2917674,-0.17741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252953726250 D 8515,2664776339,1000,1494,1494,2.2917674,-0.17045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252954718500 D 8516,2664777339,1000,1494,1494,2.2917674,-0.16377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252955711041 D 8517,2664778339,1000,1494,1494,2.2917674,-0.15735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252956713458 D 8518,2664779339,1000,1494,1494,2.2917674,-0.15118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252957713750 D 8519,2664780339,1000,1495,1495,2.2933013,-0.08510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252958731583 D 8520,2664781339,1000,1495,1495,2.2933013,-0.08176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252959722333 D 8521,2664782339,1000,1495,1495,2.2933013,-0.07856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252960729416 D 8522,2664783339,1000,1495,1495,2.2933013,-0.07548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252961726333 D 8523,2664784339,1000,1495,1495,2.2933013,-0.07252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252962726041 D 8524,2664785339,1000,1495,1495,2.2933013,-0.06967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252963714791 D 8525,2664786339,1000,1495,1495,2.2933013,-0.06694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252964712041 D 8526,2664787339,1000,1496,1496,2.2948353,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252965703250 D 8527,2664788339,1000,1496,1496,2.2948353,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252966714791 D 8528,2664789339,1000,1496,1496,2.2948353,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252967720000 D 8529,2664790339,1000,1497,1497,2.2963693,0.05645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252968698958 D 8530,2664791339,1000,1497,1497,2.2963693,0.05424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252969698916 D 8531,2664792339,1000,1498,1498,2.2979033,0.11226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252970770208 D 8532,2664793339,1000,1498,1498,2.2979033,0.10786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252971724291 D 8533,2664794339,1000,1498,1498,2.2979033,0.10363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252972732333 D 8534,2664795339,1000,1498,1498,2.2979033,0.09956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252973751583 D 8535,2664796339,1000,1498,1498,2.2979033,0.09566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252974737375 D 8536,2664797339,1000,1498,1498,2.2979033,0.09191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252975741458 D 8537,2664798339,1000,1499,1499,2.2994373,0.14845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252976708041 D 8538,2664799339,1000,1499,1499,2.2994373,0.14263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252977707000 D 8539,2664800339,1000,1499,1499,2.2994373,0.13704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252978705291 D 8540,2664801339,1000,1500,1500,2.3009713,0.19182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252980178208 D 8541,2664802339,1000,1500,1500,2.3009713,0.18429,39,124,2079,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252980858041 D 8542,2664803339,1000,1500,1500,2.3009713,0.17707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252981705375 D 8543,2664804339,1000,1501,1501,2.3025053,0.23027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252982725208 D 8544,2664805339,1000,1501,1501,2.3025053,0.22124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252983947791 D 8545,2664806339,1000,1502,1502,2.3040392,0.27272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252984943541 D 8546,2664807339,1000,1502,1502,2.3040392,0.26202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252985928958 D 8547,2664808339,1000,1503,1503,2.3055732,0.31190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252986933583 D 8548,2664809339,1000,1504,1504,2.3071072,0.35982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252987925208 D 8549,2664810339,1000,1504,1504,2.3071072,0.34571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252988926166 D 8550,2664811339,1000,1505,1505,2.3086412,0.39230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252989906541 D 8551,2664812339,1000,1505,1505,2.3086412,0.37692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252990704125 D 8552,2664813339,1000,1506,1506,2.3101752,0.42229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252991703041 D 8553,2664814339,1000,1506,1506,2.3101752,0.40573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252992714375 D 8554,2664815339,1000,1507,1507,2.3117092,0.44997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252993700375 D 8555,2664816339,1000,1507,1507,2.3117092,0.43233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252994749166 D 8556,2664817339,1000,1508,1508,2.3132432,0.47552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252995747750 D 8557,2664818339,1000,1509,1509,2.3147771,0.51702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252996731708 D 8558,2664819339,1000,1509,1509,2.3147771,0.49675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252997703875 D 8559,2664820339,1000,1510,1510,2.3163111,0.53742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252998709375 D 8560,2664821339,1000,1511,1511,2.3178451,0.57650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757252999724041 D 8561,2664822339,1000,1511,1511,2.3178451,0.55389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253000752333 D 8562,2664823339,1000,1512,1512,2.3193791,0.59232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253001746458 D 8563,2664824339,1000,1512,1512,2.3193791,0.56910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253002818541 D 8564,2664825339,1000,1513,1513,2.3209131,0.60693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253003740541 D 8565,2664826339,1000,1513,1513,2.3209131,0.58313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253004730333 D 8566,2664827339,1000,1513,1513,2.3209131,0.56027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253005738125 D 8567,2664828339,1000,1514,1514,2.3224471,0.59845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253006788375 D 8568,2664829339,1000,1514,1514,2.3224471,0.57498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253007726333 D 8569,2664830339,1000,1514,1514,2.3224471,0.55244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253008785083 D 8570,2664831339,1000,1515,1515,2.3239810,0.59092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253009747458 D 8571,2664832339,1000,1516,1516,2.3255150,0.62790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253010790416 D 8572,2664833339,1000,1516,1516,2.3255150,0.60328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253011732875 D 8573,2664834339,1000,1517,1517,2.3270490,0.63977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253012751375 D 8574,2664835339,1000,1517,1517,2.3270490,0.61469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253013739791 D 8575,2664836339,1000,1517,1517,2.3270490,0.59059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253014709583 D 8576,2664837339,1000,1518,1518,2.3285830,0.62758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253015756875 D 8577,2664838339,1000,1518,1518,2.3285830,0.60297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253016757333 D 8578,2664839339,1000,1518,1518,2.3285830,0.57933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253017792458 D 8579,2664840339,1000,1519,1519,2.3301170,0.61676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253018703500 D 8580,2664841339,1000,1519,1519,2.3301170,0.59258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253019719083 D 8581,2664842339,1000,1519,1519,2.3301170,0.56934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253020769208 D 8582,2664843339,1000,1519,1519,2.3301170,0.54702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253021818666 D 8583,2664844339,1000,1519,1519,2.3301170,0.52557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253022797625 D 8584,2664845339,1000,1519,1519,2.3301170,0.50496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253023741500 D 8585,2664846339,1000,1520,1520,2.3316510,0.54531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253024759208 D 8586,2664847339,1000,1520,1520,2.3316510,0.52393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253025734375 D 8587,2664848339,1000,1520,1520,2.3316510,0.50338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253026779583 D 8588,2664849339,1000,1520,1520,2.3316510,0.48365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253027754916 D 8589,2664850339,1000,1520,1520,2.3316510,0.46468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253028740416 D 8590,2664851339,1000,1520,1520,2.3316510,0.44646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253030240791 D 8591,2664852339,1000,1520,1520,2.3316510,0.42895,39,126,2047,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253030907666 D 8592,2664853339,1000,1520,1520,2.3316510,0.41214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253031715250 D 8593,2664854339,1000,1520,1520,2.3316510,0.39598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253032708583 D 8594,2664855339,1000,1520,1520,2.3316510,0.38045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253033727500 D 8595,2664856339,1000,1520,1520,2.3316510,0.36553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253034713166 D 8596,2664857339,1000,1521,1521,2.3331850,0.41135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253035706250 D 8597,2664858339,1000,1521,1521,2.3331850,0.39522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253036702166 D 8598,2664859339,1000,1522,1522,2.3347189,0.43987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253037696375 D 8599,2664860339,1000,1522,1522,2.3347189,0.42262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253038703291 D 8600,2664861339,1000,1523,1523,2.3362527,0.46620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253039700541 D 8601,2664862339,1000,1524,1524,2.3377867,0.50807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253040709416 D 8602,2664863339,1000,1525,1525,2.3393207,0.54829,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253041764208 D 8603,2664864339,1000,1526,1526,2.3408546,0.58694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253042741416 D 8604,2664865339,1000,1527,1527,2.3423886,0.62408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253043956208 D 8605,2664866339,1000,1528,1528,2.3439226,0.65975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253044926375 D 8606,2664867339,1000,1529,1529,2.3454566,0.69403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253045943000 D 8607,2664868339,1000,1530,1530,2.3469906,0.72697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253046940625 D 8608,2664869339,1000,1531,1531,2.3485246,0.75861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253047942375 D 8609,2664870339,1000,1532,1532,2.3500586,0.78901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253048941458 D 8610,2664871339,1000,1533,1533,2.3515925,0.81822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253049919333 D 8611,2664872339,1000,1535,1535,2.3546605,0.90644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253050777875 D 8612,2664873339,1000,1536,1536,2.3561945,0.93104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253051792958 D 8613,2664874339,1000,1537,1537,2.3577285,0.95469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253052771208 D 8614,2664875339,1000,1538,1538,2.3592625,0.97740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253053747666 D 8615,2664876339,1000,1540,1540,2.3623304,1.05937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253054720708 D 8616,2664877339,1000,1541,1541,2.3638644,1.07798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253055712750 D 8617,2664878339,1000,1542,1542,2.3653984,1.09586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253056707416 D 8618,2664879339,1000,1543,1543,2.3669324,1.11304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253057715750 D 8619,2664880339,1000,1545,1545,2.3700004,1.18969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253058727541 D 8620,2664881339,1000,1546,1546,2.3715343,1.20319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253059715833 D 8621,2664882339,1000,1547,1547,2.3730683,1.21616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253060715375 D 8622,2664883339,1000,1549,1549,2.3761363,1.28877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253061715333 D 8623,2664884339,1000,1550,1550,2.3776703,1.29839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253062758791 D 8624,2664885339,1000,1551,1551,2.3792043,1.30763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253063744833 D 8625,2664886339,1000,1553,1553,2.3822722,1.37665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253064796000 D 8626,2664887339,1000,1554,1554,2.3838062,1.38282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253065752583 D 8627,2664888339,1000,1555,1555,2.3853402,1.38875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253066731208 D 8628,2664889339,1000,1556,1556,2.3868742,1.39444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253067723250 D 8629,2664890339,1000,1557,1557,2.3884082,1.39991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253068708750 D 8630,2664891339,1000,1558,1558,2.3899422,1.40517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253069703333 D 8631,2664892339,1000,1559,1559,2.3914762,1.41022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253070713708 D 8632,2664893339,1000,1560,1560,2.3930101,1.41507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253071704541 D 8633,2664894339,1000,1561,1561,2.3945441,1.41974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253072697750 D 8634,2664895339,1000,1562,1562,2.3960781,1.42422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253073706000 D 8635,2664896339,1000,1562,1562,2.3960781,1.36837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253074718416 D 8636,2664897339,1000,1563,1563,2.3976121,1.37486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253075717333 D 8637,2664898339,1000,1564,1564,2.3991461,1.38110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253076697500 D 8638,2664899339,1000,1564,1564,2.3991461,1.32695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253077689375 D 8639,2664900339,1000,1565,1565,2.4006801,1.33507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253078695166 D 8640,2664901339,1000,1566,1566,2.4022141,1.34287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253080122958 D 8641,2664902339,1000,1566,1566,2.4022141,1.29021,39,128,1966,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253080748708 D 8642,2664903339,1000,1566,1566,2.4022141,1.23962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253081693500 D 8643,2664904339,1000,1567,1567,2.4037480,1.25116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253082695625 D 8644,2664905339,1000,1567,1567,2.4037480,1.20211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253083700333 D 8645,2664906339,1000,1568,1568,2.4052820,1.21512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253084703083 D 8646,2664907339,1000,1568,1568,2.4052820,1.16747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253085695041 D 8647,2664908339,1000,1568,1568,2.4052820,1.12170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253086696791 D 8648,2664909339,1000,1569,1569,2.4068160,1.13786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253087684000 D 8649,2664910339,1000,1569,1569,2.4068160,1.09325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253088691666 D 8650,2664911339,1000,1570,1570,2.4083500,1.11053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253089686625 D 8651,2664912339,1000,1570,1570,2.4083500,1.06698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757253090689958 D 8652,2664913339,1000,1570,1570,2.4083500,1.02515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
