756771465248875 D 1617,2183289339,1000,1555,1555,2.3853402,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771466474833 D 1618,2183290339,1000,1555,1555,2.3853402,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771467481208 D 1619,2183291339,1000,1555,1555,2.3853402,-0.00402,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771468470708 D 1620,2183292339,1000,1555,1555,2.3853402,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771469309083 D 1621,2183293339,1000,1555,1555,2.3853402,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771470240833 D 1622,2183294339,1000,1555,1555,2.3853402,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771471260000 D 1623,2183295339,1000,1555,1555,2.3853402,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771472251708 D 1624,2183296339,1000,1556,1556,2.3868742,0.05685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771473283875 D 1625,2183297339,1000,1555,1555,2.3853402,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771474321458 D 1626,2183298339,1000,1555,1555,2.3853402,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771475266875 D 1627,2183299339,1000,1555,1555,2.3853402,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771476257375 D 1628,2183300339,1000,1555,1555,2.3853402,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771477282250 D 1629,2183301339,1000,1555,1555,2.3853402,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771478692000 D 1630,2183302339,1000,1555,1555,2.3853402,-0.00452,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771479303708 D 1631,2183303339,1000,1555,1555,2.3853402,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771480264041 D 1632,2183304339,1000,1555,1555,2.3853402,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771481266208 D 1633,2183305339,1000,1555,1555,2.3853402,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771482578375 D 1634,2183306339,1000,1555,1555,2.3853402,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771483340625 D 1635,2183307339,1000,1555,1555,2.3853402,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771484506666 D 1636,2183308339,1000,1555,1555,2.3853402,-0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771485475083 D 1637,2183309339,1000,1555,1555,2.3853402,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771486480750 D 1638,2183310339,1000,1555,1555,2.3853402,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771487273833 D 1639,2183311339,1000,1555,1555,2.3853402,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771488259708 D 1640,2183312339,1000,1555,1555,2.3853402,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771489250041 D 1641,2183313339,1000,1556,1556,2.3868742,0.05724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771490266666 D 1642,2183314339,1000,1555,1555,2.3853402,-0.00516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771491248041 D 1643,2183315339,1000,1555,1555,2.3853402,-0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771492284250 D 1644,2183316339,1000,1555,1555,2.3853402,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771493252958 D 1645,2183317339,1000,1555,1555,2.3853402,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771494253250 D 1646,2183318339,1000,1555,1555,2.3853402,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771495253791 D 1647,2183319339,1000,1555,1555,2.3853402,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771496253166 D 1648,2183320339,1000,1555,1555,2.3853402,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771497253083 D 1649,2183321339,1000,1555,1555,2.3853402,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771498249750 D 1650,2183322339,1000,1555,1555,2.3853402,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771499251166 D 1651,2183323339,1000,1555,1555,2.3853402,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771500251916 D 1652,2183324339,1000,1555,1555,2.3853402,-0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771501244333 D 1653,2183325339,1000,1555,1555,2.3853402,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771502258708 D 1654,2183326339,1000,1555,1555,2.3853402,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771503263791 D 1655,2183327339,1000,1555,1555,2.3853402,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771504260625 D 1656,2183328339,1000,1555,1555,2.3853402,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771505272541 D 1657,2183329339,1000,1555,1555,2.3853402,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771506267625 D 1658,2183330339,1000,1555,1555,2.3853402,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771507260958 D 1659,2183331339,1000,1555,1555,2.3853402,-0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771508266083 D 1660,2183332339,1000,1555,1555,2.3853402,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771509258625 D 1661,2183333339,1000,1555,1555,2.3853402,-0.00241,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771510255291 D 1662,2183334339,1000,1555,1555,2.3853402,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771511263833 D 1663,2183335339,1000,1555,1555,2.3853402,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771512267875 D 1664,2183336339,1000,1555,1555,2.3853402,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771513239958 D 1665,2183337339,1000,1556,1556,2.3868742,0.05809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771514261000 D 1666,2183338339,1000,1556,1556,2.3868742,0.05582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771515266666 D 1667,2183339339,1000,1555,1555,2.3853402,-0.00652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771516480250 D 1668,2183340339,1000,1555,1555,2.3853402,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771517473583 D 1669,2183341339,1000,1555,1555,2.3853402,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771518483333 D 1670,2183342339,1000,1555,1555,2.3853402,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771519479083 D 1671,2183343339,1000,1555,1555,2.3853402,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771520402875 D 1672,2183344339,1000,1555,1555,2.3853402,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771521255583 D 1673,2183345339,1000,1555,1555,2.3853402,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771522256000 D 1674,2183346339,1000,1555,1555,2.3853402,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771523252708 D 1675,2183347339,1000,1555,1555,2.3853402,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771524488958 D 1676,2183348339,1000,1555,1555,2.3853402,-0.00455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771525475916 D 1677,2183349339,1000,1555,1555,2.3853402,-0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771526374708 D 1678,2183350339,1000,1555,1555,2.3853402,-0.00420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771527246875 D 1679,2183351339,1000,1555,1555,2.3853402,-0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771528633375 D 1680,2183352339,1000,1555,1555,2.3853402,-0.00388,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771529238291 D 1681,2183353339,1000,1555,1555,2.3853402,-0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771530254958 D 1682,2183354339,1000,1555,1555,2.3853402,-0.00358,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771531249541 D 1683,2183355339,1000,1555,1555,2.3853402,-0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771532473833 D 1684,2183356339,1000,1555,1555,2.3853402,-0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771533462250 D 1685,2183357339,1000,1555,1555,2.3853402,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771534465333 D 1686,2183358339,1000,1555,1555,2.3853402,-0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771535482208 D 1687,2183359339,1000,1555,1555,2.3853402,-0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771536343625 D 1688,2183360339,1000,1555,1555,2.3853402,-0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771537256958 D 1689,2183361339,1000,1555,1555,2.3853402,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771538293416 D 1690,2183362339,1000,1555,1555,2.3853402,-0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771539261583 D 1691,2183363339,1000,1555,1555,2.3853402,-0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771540260708 D 1692,2183364339,1000,1555,1555,2.3853402,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771541246625 D 1693,2183365339,1000,1556,1556,2.3868742,0.05784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771542273625 D 1694,2183366339,1000,1555,1555,2.3853402,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771543262875 D 1695,2183367339,1000,1555,1555,2.3853402,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771544263708 D 1696,2183368339,1000,1555,1555,2.3853402,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771545257958 D 1697,2183369339,1000,1555,1555,2.3853402,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771546258541 D 1698,2183370339,1000,1555,1555,2.3853402,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771547267375 D 1699,2183371339,1000,1555,1555,2.3853402,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771548263791 D 1700,2183372339,1000,1556,1556,2.3868742,0.05655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771549261958 D 1701,2183373339,1000,1555,1555,2.3853402,-0.00581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771550264750 D 1702,2183374339,1000,1555,1555,2.3853402,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771551279583 D 1703,2183375339,1000,1556,1556,2.3868742,0.05478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771552258583 D 1704,2183376339,1000,1555,1555,2.3853402,-0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771553270666 D 1705,2183377339,1000,1555,1555,2.3853402,-0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771554281875 D 1706,2183378339,1000,1556,1556,2.3868742,0.05321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771555261958 D 1707,2183379339,1000,1555,1555,2.3853402,-0.00902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771556251500 D 1708,2183380339,1000,1555,1555,2.3853402,-0.00867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771557271916 D 1709,2183381339,1000,1555,1555,2.3853402,-0.00833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771558260708 D 1710,2183382339,1000,1555,1555,2.3853402,-0.00800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771559258250 D 1711,2183383339,1000,1555,1555,2.3853402,-0.00769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771560258291 D 1712,2183384339,1000,1555,1555,2.3853402,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771561491708 D 1713,2183385339,1000,1555,1555,2.3853402,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771562485208 D 1714,2183386339,1000,1555,1555,2.3853402,-0.00682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771563478250 D 1715,2183387339,1000,1555,1555,2.3853402,-0.00655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771564262166 D 1716,2183388339,1000,1555,1555,2.3853402,-0.00630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771565263291 D 1717,2183389339,1000,1555,1555,2.3853402,-0.00605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771566258000 D 1718,2183390339,1000,1555,1555,2.3853402,-0.00581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771567252958 D 1719,2183391339,1000,1555,1555,2.3853402,-0.00558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771568263166 D 1720,2183392339,1000,1555,1555,2.3853402,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771569268916 D 1721,2183393339,1000,1555,1555,2.3853402,-0.00515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771570278541 D 1722,2183394339,1000,1555,1555,2.3853402,-0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771571258083 D 1723,2183395339,1000,1555,1555,2.3853402,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771572256166 D 1724,2183396339,1000,1555,1555,2.3853402,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771573531958 D 1725,2183397339,1000,1555,1555,2.3853402,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771574560041 D 1726,2183398339,1000,1555,1555,2.3853402,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771575474833 D 1727,2183399339,1000,1555,1555,2.3853402,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771576257083 D 1728,2183400339,1000,1555,1555,2.3853402,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771577280000 D 1729,2183401339,1000,1555,1555,2.3853402,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771578712166 D 1730,2183402339,1000,1555,1555,2.3853402,-0.00360,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771579329333 D 1731,2183403339,1000,1555,1555,2.3853402,-0.00346,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771580280750 D 1732,2183404339,1000,1555,1555,2.3853402,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771581270833 D 1733,2183405339,1000,1555,1555,2.3853402,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771582281125 D 1734,2183406339,1000,1555,1555,2.3853402,-0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771583277583 D 1735,2183407339,1000,1555,1555,2.3853402,-0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771584272208 D 1736,2183408339,1000,1555,1555,2.3853402,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771585261833 D 1737,2183409339,1000,1555,1555,2.3853402,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771586282166 D 1738,2183410339,1000,1555,1555,2.3853402,-0.00261,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771587266916 D 1739,2183411339,1000,1555,1555,2.3853402,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771588264041 D 1740,2183412339,1000,1555,1555,2.3853402,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771589268958 D 1741,2183413339,1000,1555,1555,2.3853402,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771590266708 D 1742,2183414339,1000,1555,1555,2.3853402,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771591266875 D 1743,2183415339,1000,1555,1555,2.3853402,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771592270541 D 1744,2183416339,1000,1555,1555,2.3853402,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771593273041 D 1745,2183417339,1000,1555,1555,2.3853402,-0.00197,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771594269125 D 1746,2183418339,1000,1555,1555,2.3853402,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771595298458 D 1747,2183419339,1000,1555,1555,2.3853402,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771596284125 D 1748,2183420339,1000,1555,1555,2.3853402,-0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771597282625 D 1749,2183421339,1000,1555,1555,2.3853402,-0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771598275375 D 1750,2183422339,1000,1555,1555,2.3853402,-0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771599262708 D 1751,2183423339,1000,1555,1555,2.3853402,-0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771600263541 D 1752,2183424339,1000,1555,1555,2.3853402,-0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771601497083 D 1753,2183425339,1000,1555,1555,2.3853402,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771602488416 D 1754,2183426339,1000,1555,1555,2.3853402,-0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771603372500 D 1755,2183427339,1000,1555,1555,2.3853402,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771604261833 D 1756,2183428339,1000,1555,1555,2.3853402,-0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771605270583 D 1757,2183429339,1000,1555,1555,2.3853402,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771606267375 D 1758,2183430339,1000,1555,1555,2.3853402,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771607266458 D 1759,2183431339,1000,1555,1555,2.3853402,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771608256041 D 1760,2183432339,1000,1555,1555,2.3853402,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771609270083 D 1761,2183433339,1000,1555,1555,2.3853402,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771610268916 D 1762,2183434339,1000,1555,1555,2.3853402,-0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771611257500 D 1763,2183435339,1000,1555,1555,2.3853402,-0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771612259041 D 1764,2183436339,1000,1555,1555,2.3853402,-0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771613255375 D 1765,2183437339,1000,1555,1555,2.3853402,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771614251958 D 1766,2183438339,1000,1555,1555,2.3853402,-0.00085,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771615258125 D 1767,2183439339,1000,1555,1555,2.3853402,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771616260583 D 1768,2183440339,1000,1555,1555,2.3853402,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771617267500 D 1769,2183441339,1000,1555,1555,2.3853402,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771618258125 D 1770,2183442339,1000,1555,1555,2.3853402,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771619255750 D 1771,2183443339,1000,1555,1555,2.3853402,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771620248000 D 1772,2183444339,1000,1555,1555,2.3853402,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771621253708 D 1773,2183445339,1000,1555,1555,2.3853402,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771622467250 D 1774,2183446339,1000,1555,1555,2.3853402,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771623464458 D 1775,2183447339,1000,1556,1556,2.3868742,0.05955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771624467000 D 1776,2183448339,1000,1555,1555,2.3853402,-0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771625477250 D 1777,2183449339,1000,1555,1555,2.3853402,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756771626465083 D 1778,2183450339,1000,1555,1555,2.3853402,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
