756782036521625 E 2184672408 END host_stop 0 0 0
756782036720625 E 2193861129 ARMED
756811185402541 D 29148,2223009339,1000,1555,1555,2.3853402,0.01038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811186405791 D 29149,2223010339,1000,1555,1555,2.3853402,0.00997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811187406541 D 29150,2223011339,1000,1555,1555,2.3853402,0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811188401458 D 29151,2223012339,1000,1555,1555,2.3853402,0.00921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811189403375 D 29152,2223013339,1000,1555,1555,2.3853402,0.00885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811190400541 D 29153,2223014339,1000,1554,1554,2.3838062,-0.05165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811191409833 D 29154,2223015339,1000,1554,1554,2.3838062,-0.04962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811192668583 D 29155,2223016339,1000,1554,1554,2.3838062,-0.04768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811193755541 D 29156,2223017339,1000,1555,1555,2.3853402,0.01434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811194674625 D 29157,2223018339,1000,1555,1555,2.3853402,0.01378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811195499208 D 29158,2223019339,1000,1555,1555,2.3853402,0.01324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811196408333 D 29159,2223020339,1000,1555,1555,2.3853402,0.01272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811197406416 D 29160,2223021339,1000,1555,1555,2.3853402,0.01222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811198427000 D 29161,2223022339,1000,1555,1555,2.3853402,0.01174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811199467250 D 29162,2223023339,1000,1555,1555,2.3853402,0.01128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811200454541 D 29163,2223024339,1000,1555,1555,2.3853402,0.01084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811201423125 D 29164,2223025339,1000,1554,1554,2.3838062,-0.04974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811202422458 D 29165,2223026339,1000,1555,1555,2.3853402,0.01236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811203400416 D 29166,2223027339,1000,1555,1555,2.3853402,0.01188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811204416166 D 29167,2223028339,1000,1554,1554,2.3838062,-0.04874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811205389875 D 29168,2223029339,1000,1555,1555,2.3853402,0.01332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811206409916 D 29169,2223030339,1000,1555,1555,2.3853402,0.01280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811207385291 D 29170,2223031339,1000,1555,1555,2.3853402,0.01230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811208404541 D 29171,2223032339,1000,1555,1555,2.3853402,0.01182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811209398000 D 29172,2223033339,1000,1555,1555,2.3853402,0.01135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811210407375 D 29173,2223034339,1000,1554,1554,2.3838062,-0.04924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811211387583 D 29174,2223035339,1000,1555,1555,2.3853402,0.01284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811212395458 D 29175,2223036339,1000,1554,1554,2.3838062,-0.04781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811213388958 D 29176,2223037339,1000,1555,1555,2.3853402,0.01421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811214391125 D 29177,2223038339,1000,1555,1555,2.3853402,0.01365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811215393541 D 29178,2223039339,1000,1555,1555,2.3853402,0.01312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811216388083 D 29179,2223040339,1000,1555,1555,2.3853402,0.01260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811217393875 D 29180,2223041339,1000,1555,1555,2.3853402,0.01211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811218387750 D 29181,2223042339,1000,1555,1555,2.3853402,0.01163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811219430916 D 29182,2223043339,1000,1555,1555,2.3853402,0.01118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811220409333 D 29183,2223044339,1000,1555,1555,2.3853402,0.01074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811221398916 D 29184,2223045339,1000,1555,1555,2.3853402,0.01032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811222393500 D 29185,2223046339,1000,1555,1555,2.3853402,0.00991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811223393750 D 29186,2223047339,1000,1555,1555,2.3853402,0.00953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811224636083 D 29187,2223048339,1000,1555,1555,2.3853402,0.00915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811225635666 D 29188,2223049339,1000,1554,1554,2.3838062,-0.05135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811226608458 D 29189,2223050339,1000,1555,1555,2.3853402,0.01081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811227425416 D 29190,2223051339,1000,1555,1555,2.3853402,0.01038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811228865333 D 29191,2223052339,1000,1554,1554,2.3838062,-0.05017,39,128,2037,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811229486833 D 29192,2223053339,1000,1555,1555,2.3853402,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811230397625 D 29193,2223054339,1000,1555,1555,2.3853402,0.01148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811231399958 D 29194,2223055339,1000,1555,1555,2.3853402,0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811232395791 D 29195,2223056339,1000,1555,1555,2.3853402,0.01059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811233393625 D 29196,2223057339,1000,1555,1555,2.3853402,0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811234400416 D 29197,2223058339,1000,1555,1555,2.3853402,0.00978,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811235390708 D 29198,2223059339,1000,1555,1555,2.3853402,0.00939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811236388875 D 29199,2223060339,1000,1555,1555,2.3853402,0.00903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811237400333 D 29200,2223061339,1000,1555,1555,2.3853402,0.00867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811238393958 D 29201,2223062339,1000,1555,1555,2.3853402,0.00833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811239449750 D 29202,2223063339,1000,1555,1555,2.3853402,0.00801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811240481291 D 29203,2223064339,1000,1554,1554,2.3838062,-0.05246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811241555500 D 29204,2223065339,1000,1555,1555,2.3853402,0.00975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811242533250 D 29205,2223066339,1000,1555,1555,2.3853402,0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811243424458 D 29206,2223067339,1000,1555,1555,2.3853402,0.00900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811244395208 D 29207,2223068339,1000,1555,1555,2.3853402,0.00865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811245407083 D 29208,2223069339,1000,1554,1554,2.3838062,-0.05184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811246514875 D 29209,2223070339,1000,1555,1555,2.3853402,0.01034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811247455500 D 29210,2223071339,1000,1555,1555,2.3853402,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811248440416 D 29211,2223072339,1000,1555,1555,2.3853402,0.00955,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811249429833 D 29212,2223073339,1000,1555,1555,2.3853402,0.00917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811250423125 D 29213,2223074339,1000,1555,1555,2.3853402,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811251416500 D 29214,2223075339,1000,1555,1555,2.3853402,0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811252437833 D 29215,2223076339,1000,1555,1555,2.3853402,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811253442000 D 29216,2223077339,1000,1555,1555,2.3853402,0.00781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811254434583 D 29217,2223078339,1000,1554,1554,2.3838062,-0.05264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811255673916 D 29218,2223079339,1000,1555,1555,2.3853402,0.00957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811256666708 D 29219,2223080339,1000,1555,1555,2.3853402,0.00920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811257815958 D 29220,2223081339,1000,1555,1555,2.3853402,0.00884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811258726333 D 29221,2223082339,1000,1554,1554,2.3838062,-0.05166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811259639958 D 29222,2223083339,1000,1555,1555,2.3853402,0.01052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811260512833 D 29223,2223084339,1000,1555,1555,2.3853402,0.01010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811261404500 D 29224,2223085339,1000,1555,1555,2.3853402,0.00971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811262381416 D 29225,2223086339,1000,1555,1555,2.3853402,0.00933,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811263375416 D 29226,2223087339,1000,1555,1555,2.3853402,0.00896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811264364625 D 29227,2223088339,1000,1555,1555,2.3853402,0.00861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811265438583 D 29228,2223089339,1000,1554,1554,2.3838062,-0.05188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811266439083 D 29229,2223090339,1000,1555,1555,2.3853402,0.01031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811267432750 D 29230,2223091339,1000,1555,1555,2.3853402,0.00990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811268442208 D 29231,2223092339,1000,1555,1555,2.3853402,0.00951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811269423541 D 29232,2223093339,1000,1555,1555,2.3853402,0.00914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811270496583 D 29233,2223094339,1000,1554,1554,2.3838062,-0.05137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811271483125 D 29234,2223095339,1000,1555,1555,2.3853402,0.01080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811272424875 D 29235,2223096339,1000,1555,1555,2.3853402,0.01037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811273422833 D 29236,2223097339,1000,1554,1554,2.3838062,-0.05018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811274512458 D 29237,2223098339,1000,1554,1554,2.3838062,-0.04821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811275457958 D 29238,2223099339,1000,1555,1555,2.3853402,0.01382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811276478791 D 29239,2223100339,1000,1555,1555,2.3853402,0.01328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811277486916 D 29240,2223101339,1000,1555,1555,2.3853402,0.01276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811278888291 D 29241,2223102339,1000,1555,1555,2.3853402,0.01226,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811279554083 D 29242,2223103339,1000,1555,1555,2.3853402,0.01178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811280439208 D 29243,2223104339,1000,1555,1555,2.3853402,0.01132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811281424625 D 29244,2223105339,1000,1555,1555,2.3853402,0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811282435083 D 29245,2223106339,1000,1555,1555,2.3853402,0.01045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811283413041 D 29246,2223107339,1000,1555,1555,2.3853402,0.01004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811284409000 D 29247,2223108339,1000,1555,1555,2.3853402,0.00964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811285444458 D 29248,2223109339,1000,1555,1555,2.3853402,0.00927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811286422416 D 29249,2223110339,1000,1555,1555,2.3853402,0.00890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811287427583 D 29250,2223111339,1000,1555,1555,2.3853402,0.00855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811288397125 D 29251,2223112339,1000,1555,1555,2.3853402,0.00822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811289408166 D 29252,2223113339,1000,1555,1555,2.3853402,0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811290409000 D 29253,2223114339,1000,1555,1555,2.3853402,0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811291408333 D 29254,2223115339,1000,1555,1555,2.3853402,0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811292410625 D 29255,2223116339,1000,1555,1555,2.3853402,0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811293399375 D 29256,2223117339,1000,1555,1555,2.3853402,0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811294402708 D 29257,2223118339,1000,1555,1555,2.3853402,0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811295403833 D 29258,2223119339,1000,1555,1555,2.3853402,0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811296467416 D 29259,2223120339,1000,1555,1555,2.3853402,0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811297416166 D 29260,2223121339,1000,1555,1555,2.3853402,0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811298406250 D 29261,2223122339,1000,1555,1555,2.3853402,0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811299409750 D 29262,2223123339,1000,1555,1555,2.3853402,0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811300407500 D 29263,2223124339,1000,1555,1555,2.3853402,0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811301395333 D 29264,2223125339,1000,1555,1555,2.3853402,0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811302401333 D 29265,2223126339,1000,1555,1555,2.3853402,0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811303401833 D 29266,2223127339,1000,1555,1555,2.3853402,0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811304405708 D 29267,2223128339,1000,1555,1555,2.3853402,0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811305432750 D 29268,2223129339,1000,1554,1554,2.3838062,-0.05598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811306413833 D 29269,2223130339,1000,1555,1555,2.3853402,0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811307401000 D 29270,2223131339,1000,1555,1555,2.3853402,0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811308410083 D 29271,2223132339,1000,1554,1554,2.3838062,-0.05428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811309403916 D 29272,2223133339,1000,1554,1554,2.3838062,-0.05215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811310407833 D 29273,2223134339,1000,1555,1555,2.3853402,0.01004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811311426583 D 29274,2223135339,1000,1554,1554,2.3838062,-0.05050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811312436083 D 29275,2223136339,1000,1555,1555,2.3853402,0.01163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811313454958 D 29276,2223137339,1000,1555,1555,2.3853402,0.01117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811314416833 D 29277,2223138339,1000,1554,1554,2.3838062,-0.04941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811315424791 D 29278,2223139339,1000,1555,1555,2.3853402,0.01267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811316415458 D 29279,2223140339,1000,1554,1554,2.3838062,-0.04797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811317404083 D 29280,2223141339,1000,1555,1555,2.3853402,0.01406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811318397666 D 29281,2223142339,1000,1555,1555,2.3853402,0.01351,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811319398250 D 29282,2223143339,1000,1555,1555,2.3853402,0.01298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811320400666 D 29283,2223144339,1000,1555,1555,2.3853402,0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811321408541 D 29284,2223145339,1000,1555,1555,2.3853402,0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811322419458 D 29285,2223146339,1000,1554,1554,2.3838062,-0.04864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811323400583 D 29286,2223147339,1000,1555,1555,2.3853402,0.01342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811324408458 D 29287,2223148339,1000,1554,1554,2.3838062,-0.04726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811325654375 D 29288,2223149339,1000,1554,1554,2.3838062,-0.04541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811326615916 D 29289,2223150339,1000,1555,1555,2.3853402,0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811327542875 D 29290,2223151339,1000,1554,1554,2.3838062,-0.04427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811328790250 D 29291,2223152339,1000,1555,1555,2.3853402,0.01761,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811329412166 D 29292,2223153339,1000,1555,1555,2.3853402,0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811330402291 D 29293,2223154339,1000,1555,1555,2.3853402,0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811331395583 D 29294,2223155339,1000,1555,1555,2.3853402,0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811332401708 D 29295,2223156339,1000,1555,1555,2.3853402,0.01501,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811333404458 D 29296,2223157339,1000,1555,1555,2.3853402,0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811334418333 D 29297,2223158339,1000,1555,1555,2.3853402,0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811335403541 D 29298,2223159339,1000,1555,1555,2.3853402,0.01331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811336399875 D 29299,2223160339,1000,1555,1555,2.3853402,0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811337399833 D 29300,2223161339,1000,1554,1554,2.3838062,-0.04786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811338399958 D 29301,2223162339,1000,1555,1555,2.3853402,0.01416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811339399083 D 29302,2223163339,1000,1555,1555,2.3853402,0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811340396125 D 29303,2223164339,1000,1555,1555,2.3853402,0.01307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811341396250 D 29304,2223165339,1000,1555,1555,2.3853402,0.01256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811342398833 D 29305,2223166339,1000,1555,1555,2.3853402,0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811343397416 D 29306,2223167339,1000,1555,1555,2.3853402,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811344619333 D 29307,2223168339,1000,1555,1555,2.3853402,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811345616000 D 29308,2223169339,1000,1555,1555,2.3853402,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811346620791 D 29309,2223170339,1000,1555,1555,2.3853402,0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756811347686250 D 29310,2223171339,1000,1555,1555,2.3853402,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
