757835932351125 D 880,3247753339,1000,1559,1559,2.3914762,-0.01931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835933263875 D 881,3247754339,1000,1559,1559,2.3914762,-0.01856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835934360541 D 882,3247755339,1000,1559,1559,2.3914762,-0.01783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835935256416 D 883,3247756339,1000,1560,1560,2.3930101,0.04302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835936247791 D 884,3247757339,1000,1560,1560,2.3930101,0.04133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835937259500 D 885,3247758339,1000,1559,1559,2.3914762,-0.02044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835938246833 D 886,3247759339,1000,1559,1559,2.3914762,-0.01964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835939256541 D 887,3247760339,1000,1560,1560,2.3930101,0.04128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835940262125 D 888,3247761339,1000,1559,1559,2.3914762,-0.02048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835941252416 D 889,3247762339,1000,1560,1560,2.3930101,0.04047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835942293125 D 890,3247763339,1000,1559,1559,2.3914762,-0.02127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835943265333 D 891,3247764339,1000,1559,1559,2.3914762,-0.02043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835944291250 D 892,3247765339,1000,1559,1559,2.3914762,-0.01963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835945264625 D 893,3247766339,1000,1560,1560,2.3930101,0.04129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835946497250 D 894,3247767339,1000,1560,1560,2.3930101,0.03967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835947526291 D 895,3247768339,1000,1560,1560,2.3930101,0.03811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835948416041 D 896,3247769339,1000,1560,1560,2.3930101,0.03662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835949241708 D 897,3247770339,1000,1559,1559,2.3914762,-0.02497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835950279291 D 898,3247771339,1000,1560,1560,2.3930101,0.03616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835951266875 D 899,3247772339,1000,1559,1559,2.3914762,-0.02541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835952254958 D 900,3247773339,1000,1560,1560,2.3930101,0.03574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835953261583 D 901,3247774339,1000,1559,1559,2.3914762,-0.02581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835954270541 D 902,3247775339,1000,1559,1559,2.3914762,-0.02480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835955308500 D 903,3247776339,1000,1560,1560,2.3930101,0.03632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835956296166 D 904,3247777339,1000,1560,1560,2.3930101,0.03490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835957268083 D 905,3247778339,1000,1559,1559,2.3914762,-0.02662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835958325541 D 906,3247779339,1000,1559,1559,2.3914762,-0.02558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835959270375 D 907,3247780339,1000,1560,1560,2.3930101,0.03558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835960286250 D 908,3247781339,1000,1560,1560,2.3930101,0.03418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835961286666 D 909,3247782339,1000,1559,1559,2.3914762,-0.02731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835962266500 D 910,3247783339,1000,1559,1559,2.3914762,-0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835963255291 D 911,3247784339,1000,1559,1559,2.3914762,-0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835964265000 D 912,3247785339,1000,1559,1559,2.3914762,-0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835965248750 D 913,3247786339,1000,1560,1560,2.3930101,0.03688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835966248000 D 914,3247787339,1000,1559,1559,2.3914762,-0.02472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835967262791 D 915,3247788339,1000,1559,1559,2.3914762,-0.02375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835968255958 D 916,3247789339,1000,1559,1559,2.3914762,-0.02282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835969253750 D 917,3247790339,1000,1559,1559,2.3914762,-0.02192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835970279000 D 918,3247791339,1000,1559,1559,2.3914762,-0.02106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835971356291 D 919,3247792339,1000,1559,1559,2.3914762,-0.02024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835972279541 D 920,3247793339,1000,1560,1560,2.3930101,0.04071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835973300000 D 921,3247794339,1000,1560,1560,2.3930101,0.03911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835974318625 D 922,3247795339,1000,1559,1559,2.3914762,-0.02257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835975537666 D 923,3247796339,1000,1560,1560,2.3930101,0.03846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835976534416 D 924,3247797339,1000,1559,1559,2.3914762,-0.02320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835977503583 D 925,3247798339,1000,1559,1559,2.3914762,-0.02229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835978345833 D 926,3247799339,1000,1559,1559,2.3914762,-0.02141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835979281666 D 927,3247800339,1000,1559,1559,2.3914762,-0.02057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835980257333 D 928,3247801339,1000,1560,1560,2.3930101,0.04038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835981720916 D 929,3247802339,1000,1560,1560,2.3930101,0.03880,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835982379125 D 930,3247803339,1000,1560,1560,2.3930101,0.03728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835983250333 D 931,3247804339,1000,1560,1560,2.3930101,0.03582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835984272250 D 932,3247805339,1000,1559,1559,2.3914762,-0.02574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835985382375 D 933,3247806339,1000,1559,1559,2.3914762,-0.02473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835986302791 D 934,3247807339,1000,1559,1559,2.3914762,-0.02376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835987328625 D 935,3247808339,1000,1560,1560,2.3930101,0.03732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835988272916 D 936,3247809339,1000,1559,1559,2.3914762,-0.02429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835989307333 D 937,3247810339,1000,1559,1559,2.3914762,-0.02334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835990276916 D 938,3247811339,1000,1559,1559,2.3914762,-0.02242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835991278083 D 939,3247812339,1000,1560,1560,2.3930101,0.03861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835992273833 D 940,3247813339,1000,1560,1560,2.3930101,0.03709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835993274958 D 941,3247814339,1000,1559,1559,2.3914762,-0.02451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835994263208 D 942,3247815339,1000,1559,1559,2.3914762,-0.02355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835995250833 D 943,3247816339,1000,1560,1560,2.3930101,0.03752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835996247625 D 944,3247817339,1000,1559,1559,2.3914762,-0.02410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835997246875 D 945,3247818339,1000,1560,1560,2.3930101,0.03700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835998251708 D 946,3247819339,1000,1559,1559,2.3914762,-0.02460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757835999257875 D 947,3247820339,1000,1559,1559,2.3914762,-0.02364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836000263625 D 948,3247821339,1000,1560,1560,2.3930101,0.03744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836001276000 D 949,3247822339,1000,1559,1559,2.3914762,-0.02418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836002493625 D 950,3247823339,1000,1559,1559,2.3914762,-0.02323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836003426250 D 951,3247824339,1000,1559,1559,2.3914762,-0.02232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836004459791 D 952,3247825339,1000,1560,1560,2.3930101,0.03870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836005524041 D 953,3247826339,1000,1559,1559,2.3914762,-0.02296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836006346333 D 954,3247827339,1000,1559,1559,2.3914762,-0.02206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836007295208 D 955,3247828339,1000,1560,1560,2.3930101,0.03895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836008413583 D 956,3247829339,1000,1559,1559,2.3914762,-0.02272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836009321541 D 957,3247830339,1000,1559,1559,2.3914762,-0.02183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836010288291 D 958,3247831339,1000,1560,1560,2.3930101,0.03917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836011277541 D 959,3247832339,1000,1559,1559,2.3914762,-0.02251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836012362833 D 960,3247833339,1000,1559,1559,2.3914762,-0.02163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836013310916 D 961,3247834339,1000,1560,1560,2.3930101,0.03937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836014402958 D 962,3247835339,1000,1560,1560,2.3930101,0.03782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836015384041 D 963,3247836339,1000,1560,1560,2.3930101,0.03634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836016463916 D 964,3247837339,1000,1559,1559,2.3914762,-0.02523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836017587416 D 965,3247838339,1000,1559,1559,2.3914762,-0.02424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836018538708 D 966,3247839339,1000,1560,1560,2.3930101,0.03685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836019553666 D 967,3247840339,1000,1559,1559,2.3914762,-0.02474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836020298875 D 968,3247841339,1000,1560,1560,2.3930101,0.03638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836021313166 D 969,3247842339,1000,1559,1559,2.3914762,-0.02520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836022241250 D 970,3247843339,1000,1559,1559,2.3914762,-0.02421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836023221333 D 971,3247844339,1000,1559,1559,2.3914762,-0.02326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836024230833 D 972,3247845339,1000,1559,1559,2.3914762,-0.02235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836025249666 D 973,3247846339,1000,1559,1559,2.3914762,-0.02147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836026203458 D 974,3247847339,1000,1560,1560,2.3930101,0.03952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836027188791 D 975,3247848339,1000,1560,1560,2.3930101,0.03797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836028195083 D 976,3247849339,1000,1560,1560,2.3930101,0.03648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836029276500 D 977,3247850339,1000,1560,1560,2.3930101,0.03505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836030274625 D 978,3247851339,1000,1559,1559,2.3914762,-0.02647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836031645500 D 979,3247852339,1000,1560,1560,2.3930101,0.03471,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836032265541 D 980,3247853339,1000,1559,1559,2.3914762,-0.02679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836033276875 D 981,3247854339,1000,1559,1559,2.3914762,-0.02574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836034261791 D 982,3247855339,1000,1559,1559,2.3914762,-0.02473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836035271458 D 983,3247856339,1000,1559,1559,2.3914762,-0.02376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836036289708 D 984,3247857339,1000,1559,1559,2.3914762,-0.02283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836037273208 D 985,3247858339,1000,1559,1559,2.3914762,-0.02194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836038278416 D 986,3247859339,1000,1559,1559,2.3914762,-0.02108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836039242666 D 987,3247860339,1000,1559,1559,2.3914762,-0.02025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836040274750 D 988,3247861339,1000,1559,1559,2.3914762,-0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836041286750 D 989,3247862339,1000,1560,1560,2.3930101,0.04145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836042277166 D 990,3247863339,1000,1560,1560,2.3930101,0.03983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836043279291 D 991,3247864339,1000,1559,1559,2.3914762,-0.02188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836044274500 D 992,3247865339,1000,1559,1559,2.3914762,-0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836045260958 D 993,3247866339,1000,1559,1559,2.3914762,-0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836046286541 D 994,3247867339,1000,1559,1559,2.3914762,-0.01941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836047259166 D 995,3247868339,1000,1560,1560,2.3930101,0.04150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836048268083 D 996,3247869339,1000,1559,1559,2.3914762,-0.02027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836049267250 D 997,3247870339,1000,1559,1559,2.3914762,-0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836050267875 D 998,3247871339,1000,1559,1559,2.3914762,-0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836051285166 D 999,3247872339,1000,1559,1559,2.3914762,-0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836052312833 D 1000,3247873339,1000,1560,1560,2.3930101,0.04287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836053262291 D 1001,3247874339,1000,1559,1559,2.3914762,-0.01896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836054257125 D 1002,3247875339,1000,1559,1559,2.3914762,-0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836055251625 D 1003,3247876339,1000,1560,1560,2.3930101,0.04265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836056273666 D 1004,3247877339,1000,1559,1559,2.3914762,-0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836057282416 D 1005,3247878339,1000,1560,1560,2.3930101,0.04173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836058266166 D 1006,3247879339,1000,1560,1560,2.3930101,0.04009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836059244666 D 1007,3247880339,1000,1559,1559,2.3914762,-0.02163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836060336666 D 1008,3247881339,1000,1560,1560,2.3930101,0.03937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836061305791 D 1009,3247882339,1000,1559,1559,2.3914762,-0.02232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836062285375 D 1010,3247883339,1000,1559,1559,2.3914762,-0.02145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836063264083 D 1011,3247884339,1000,1560,1560,2.3930101,0.03954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836064273750 D 1012,3247885339,1000,1559,1559,2.3914762,-0.02216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836065296708 D 1013,3247886339,1000,1559,1559,2.3914762,-0.02129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836066383291 D 1014,3247887339,1000,1560,1560,2.3930101,0.03969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836067292708 D 1015,3247888339,1000,1560,1560,2.3930101,0.03814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836068305791 D 1016,3247889339,1000,1560,1560,2.3930101,0.03664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836069274958 D 1017,3247890339,1000,1560,1560,2.3930101,0.03521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836070280208 D 1018,3247891339,1000,1559,1559,2.3914762,-0.02632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836071274750 D 1019,3247892339,1000,1559,1559,2.3914762,-0.02529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836072276208 D 1020,3247893339,1000,1560,1560,2.3930101,0.03585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836073284458 D 1021,3247894339,1000,1560,1560,2.3930101,0.03444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836074263208 D 1022,3247895339,1000,1559,1559,2.3914762,-0.02706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836075260541 D 1023,3247896339,1000,1559,1559,2.3914762,-0.02599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836076271458 D 1024,3247897339,1000,1560,1560,2.3930101,0.03517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836077242083 D 1025,3247898339,1000,1560,1560,2.3930101,0.03379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836078263625 D 1026,3247899339,1000,1559,1559,2.3914762,-0.02768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836079253500 D 1027,3247900339,1000,1559,1559,2.3914762,-0.02659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836080258875 D 1028,3247901339,1000,1559,1559,2.3914762,-0.02555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836081692375 D 1029,3247902339,1000,1560,1560,2.3930101,0.03560,39,128,2032,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836082327833 D 1030,3247903339,1000,1559,1559,2.3914762,-0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836083359833 D 1031,3247904339,1000,1559,1559,2.3914762,-0.02493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836084514416 D 1032,3247905339,1000,1559,1559,2.3914762,-0.02395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836085528958 D 1033,3247906339,1000,1560,1560,2.3930101,0.03714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836086692041 D 1034,3247907339,1000,1560,1560,2.3930101,0.03568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836087442666 D 1035,3247908339,1000,1559,1559,2.3914762,-0.02587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836088369666 D 1036,3247909339,1000,1560,1560,2.3930101,0.03530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836089346958 D 1037,3247910339,1000,1559,1559,2.3914762,-0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836090288000 D 1038,3247911339,1000,1559,1559,2.3914762,-0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836091265708 D 1039,3247912339,1000,1559,1559,2.3914762,-0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836092285208 D 1040,3247913339,1000,1559,1559,2.3914762,-0.02327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836093275166 D 1041,3247914339,1000,1560,1560,2.3930101,0.03779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836094267458 D 1042,3247915339,1000,1559,1559,2.3914762,-0.02384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836095293541 D 1043,3247916339,1000,1559,1559,2.3914762,-0.02290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836096274333 D 1044,3247917339,1000,1560,1560,2.3930101,0.03814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
