756995705936416 D 1046,2407529339,1000,1551,1551,2.3792043,-0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995706934041 D 1047,2407530339,1000,1552,1552,2.3807383,0.03876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995707940416 D 1048,2407531339,1000,1551,1551,2.3792043,-0.02291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995708944541 D 1049,2407532339,1000,1551,1551,2.3792043,-0.02201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995709932375 D 1050,2407533339,1000,1551,1551,2.3792043,-0.02115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995710944083 D 1051,2407534339,1000,1551,1551,2.3792043,-0.02032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995711981875 D 1052,2407535339,1000,1551,1551,2.3792043,-0.01952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995712979458 D 1053,2407536339,1000,1552,1552,2.3807383,0.04139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995713941333 D 1054,2407537339,1000,1551,1551,2.3792043,-0.02038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995714935708 D 1055,2407538339,1000,1551,1551,2.3792043,-0.01958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995716157000 D 1056,2407539339,1000,1552,1552,2.3807383,0.04134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995717175375 D 1057,2407540339,1000,1552,1552,2.3807383,0.03972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995718193375 D 1058,2407541339,1000,1551,1551,2.3792043,-0.02199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995718985500 D 1059,2407542339,1000,1551,1551,2.3792043,-0.02113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995719984208 D 1060,2407543339,1000,1551,1551,2.3792043,-0.02030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995720953708 D 1061,2407544339,1000,1551,1551,2.3792043,-0.01950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995721966083 D 1062,2407545339,1000,1551,1551,2.3792043,-0.01874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995722990500 D 1063,2407546339,1000,1551,1551,2.3792043,-0.01800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995723996791 D 1064,2407547339,1000,1551,1551,2.3792043,-0.01730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995724982708 D 1065,2407548339,1000,1552,1552,2.3807383,0.04353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995725986625 D 1066,2407549339,1000,1551,1551,2.3792043,-0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995726984333 D 1067,2407550339,1000,1551,1551,2.3792043,-0.01761,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995727977291 D 1068,2407551339,1000,1551,1551,2.3792043,-0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995729427458 D 1069,2407552339,1000,1551,1551,2.3792043,-0.01625,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995730062708 D 1070,2407553339,1000,1551,1551,2.3792043,-0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995731002208 D 1071,2407554339,1000,1551,1551,2.3792043,-0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995732018750 D 1072,2407555339,1000,1551,1551,2.3792043,-0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995733000833 D 1073,2407556339,1000,1551,1551,2.3792043,-0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995734011000 D 1074,2407557339,1000,1552,1552,2.3807383,0.04684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995735015083 D 1075,2407558339,1000,1551,1551,2.3792043,-0.01514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995736004208 D 1076,2407559339,1000,1551,1551,2.3792043,-0.01455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995737117291 D 1077,2407560339,1000,1551,1551,2.3792043,-0.01398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995738228666 D 1078,2407561339,1000,1552,1552,2.3807383,0.04672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995739191333 D 1079,2407562339,1000,1552,1552,2.3807383,0.04488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995740143416 D 1080,2407563339,1000,1552,1552,2.3807383,0.04312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995741047041 D 1081,2407564339,1000,1551,1551,2.3792043,-0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995742034041 D 1082,2407565339,1000,1552,1552,2.3807383,0.04217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995743009916 D 1083,2407566339,1000,1551,1551,2.3792043,-0.01963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995743993250 D 1084,2407567339,1000,1551,1551,2.3792043,-0.01886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995745014000 D 1085,2407568339,1000,1551,1551,2.3792043,-0.01812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995746004041 D 1086,2407569339,1000,1552,1552,2.3807383,0.04273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995747028125 D 1087,2407570339,1000,1551,1551,2.3792043,-0.01909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995748152333 D 1088,2407571339,1000,1551,1551,2.3792043,-0.01834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995749075500 D 1089,2407572339,1000,1551,1551,2.3792043,-0.01762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995750143291 D 1090,2407573339,1000,1551,1551,2.3792043,-0.01693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995751082583 D 1091,2407574339,1000,1552,1552,2.3807383,0.04388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995752080333 D 1092,2407575339,1000,1551,1551,2.3792043,-0.01799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995753140625 D 1093,2407576339,1000,1552,1552,2.3807383,0.04287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995754172291 D 1094,2407577339,1000,1552,1552,2.3807383,0.04119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995755184875 D 1095,2407578339,1000,1551,1551,2.3792043,-0.02058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995756183500 D 1096,2407579339,1000,1551,1551,2.3792043,-0.01977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995757123875 D 1097,2407580339,1000,1552,1552,2.3807383,0.04115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995758130541 D 1098,2407581339,1000,1551,1551,2.3792043,-0.02061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995759095625 D 1099,2407582339,1000,1551,1551,2.3792043,-0.01980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995760087125 D 1100,2407583339,1000,1552,1552,2.3807383,0.04112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995761097583 D 1101,2407584339,1000,1552,1552,2.3807383,0.03951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995762200458 D 1102,2407585339,1000,1552,1552,2.3807383,0.03796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995763138500 D 1103,2407586339,1000,1552,1552,2.3807383,0.03647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995764222916 D 1104,2407587339,1000,1552,1552,2.3807383,0.03504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995765173000 D 1105,2407588339,1000,1551,1551,2.3792043,-0.02648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995766295500 D 1106,2407589339,1000,1552,1552,2.3807383,0.03471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995767275000 D 1107,2407590339,1000,1551,1551,2.3792043,-0.02680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995768165458 D 1108,2407591339,1000,1552,1552,2.3807383,0.03440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995769223666 D 1109,2407592339,1000,1551,1551,2.3792043,-0.02710,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995770252916 D 1110,2407593339,1000,1551,1551,2.3792043,-0.02604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995771207125 D 1111,2407594339,1000,1551,1551,2.3792043,-0.02502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995772161083 D 1112,2407595339,1000,1552,1552,2.3807383,0.03611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995773214666 D 1113,2407596339,1000,1551,1551,2.3792043,-0.02545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995774098875 D 1114,2407597339,1000,1552,1552,2.3807383,0.03569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995775278916 D 1115,2407598339,1000,1552,1552,2.3807383,0.03430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995776150500 D 1116,2407599339,1000,1551,1551,2.3792043,-0.02720,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995777102791 D 1117,2407600339,1000,1552,1552,2.3807383,0.03402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995778109125 D 1118,2407601339,1000,1552,1552,2.3807383,0.03268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995779596708 D 1119,2407602339,1000,1552,1552,2.3807383,0.03140,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995780330666 D 1120,2407603339,1000,1551,1551,2.3792043,-0.02998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995781258708 D 1121,2407604339,1000,1552,1552,2.3807383,0.03135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995782317875 D 1122,2407605339,1000,1551,1551,2.3792043,-0.03003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995783190333 D 1123,2407606339,1000,1552,1552,2.3807383,0.03129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995784131958 D 1124,2407607339,1000,1551,1551,2.3792043,-0.03008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995785069958 D 1125,2407608339,1000,1552,1552,2.3807383,0.03125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995786232291 D 1126,2407609339,1000,1552,1552,2.3807383,0.03002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995787263250 D 1127,2407610339,1000,1551,1551,2.3792043,-0.03130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995788320166 D 1128,2407611339,1000,1552,1552,2.3807383,0.03007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995789114250 D 1129,2407612339,1000,1551,1551,2.3792043,-0.03126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995790186333 D 1130,2407613339,1000,1551,1551,2.3792043,-0.03003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995791056666 D 1131,2407614339,1000,1552,1552,2.3807383,0.03130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995792097333 D 1132,2407615339,1000,1552,1552,2.3807383,0.03007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995793111208 D 1133,2407616339,1000,1551,1551,2.3792043,-0.03126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995794034250 D 1134,2407617339,1000,1552,1552,2.3807383,0.03012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995794973958 D 1135,2407618339,1000,1552,1552,2.3807383,0.02893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995795977750 D 1136,2407619339,1000,1552,1552,2.3807383,0.02780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995797152458 D 1137,2407620339,1000,1551,1551,2.3792043,-0.03344,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995798019125 D 1138,2407621339,1000,1552,1552,2.3807383,0.02802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995799028666 D 1139,2407622339,1000,1552,1552,2.3807383,0.02692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995800000125 D 1140,2407623339,1000,1551,1551,2.3792043,-0.03428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995800996291 D 1141,2407624339,1000,1551,1551,2.3792043,-0.03294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995801954708 D 1142,2407625339,1000,1552,1552,2.3807383,0.02850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995802952041 D 1143,2407626339,1000,1551,1551,2.3792043,-0.03276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995804020833 D 1144,2407627339,1000,1551,1551,2.3792043,-0.03148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995805091541 D 1145,2407628339,1000,1551,1551,2.3792043,-0.03024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995806029250 D 1146,2407629339,1000,1552,1552,2.3807383,0.03109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995807053166 D 1147,2407630339,1000,1552,1552,2.3807383,0.02987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995807993500 D 1148,2407631339,1000,1552,1552,2.3807383,0.02870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995808967208 D 1149,2407632339,1000,1552,1552,2.3807383,0.02757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995810043958 D 1150,2407633339,1000,1552,1552,2.3807383,0.02649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995811131583 D 1151,2407634339,1000,1551,1551,2.3792043,-0.03469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995812085791 D 1152,2407635339,1000,1552,1552,2.3807383,0.02681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995813101208 D 1153,2407636339,1000,1552,1552,2.3807383,0.02576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995814056125 D 1154,2407637339,1000,1552,1552,2.3807383,0.02475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995815018041 D 1155,2407638339,1000,1551,1551,2.3792043,-0.03637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995816071291 D 1156,2407639339,1000,1551,1551,2.3792043,-0.03494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995817033583 D 1157,2407640339,1000,1551,1551,2.3792043,-0.03357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995818023708 D 1158,2407641339,1000,1552,1552,2.3807383,0.02789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995819065833 D 1159,2407642339,1000,1551,1551,2.3792043,-0.03335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995820101750 D 1160,2407643339,1000,1551,1551,2.3792043,-0.03204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995821107791 D 1161,2407644339,1000,1551,1551,2.3792043,-0.03078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995822162833 D 1162,2407645339,1000,1551,1551,2.3792043,-0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995823118041 D 1163,2407646339,1000,1552,1552,2.3807383,0.03173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995824175958 D 1164,2407647339,1000,1551,1551,2.3792043,-0.02966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995825114291 D 1165,2407648339,1000,1551,1551,2.3792043,-0.02850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995826079166 D 1166,2407649339,1000,1552,1552,2.3807383,0.03277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995827062041 D 1167,2407650339,1000,1551,1551,2.3792043,-0.02867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995828177125 D 1168,2407651339,1000,1552,1552,2.3807383,0.03261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995829518291 D 1169,2407652339,1000,1552,1552,2.3807383,0.03133,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995830072791 D 1170,2407653339,1000,1552,1552,2.3807383,0.03010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995830997583 D 1171,2407654339,1000,1551,1551,2.3792043,-0.03123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995831909250 D 1172,2407655339,1000,1552,1552,2.3807383,0.03014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995832914458 D 1173,2407656339,1000,1551,1551,2.3792043,-0.03119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995833879625 D 1174,2407657339,1000,1552,1552,2.3807383,0.03018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995834962000 D 1175,2407658339,1000,1551,1551,2.3792043,-0.03115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995835955541 D 1176,2407659339,1000,1551,1551,2.3792043,-0.02993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995836931791 D 1177,2407660339,1000,1551,1551,2.3792043,-0.02875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995837947916 D 1178,2407661339,1000,1551,1551,2.3792043,-0.02762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995838943291 D 1179,2407662339,1000,1551,1551,2.3792043,-0.02654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995839955833 D 1180,2407663339,1000,1551,1551,2.3792043,-0.02550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995840972416 D 1181,2407664339,1000,1551,1551,2.3792043,-0.02450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995841966458 D 1182,2407665339,1000,1552,1552,2.3807383,0.03661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995842947500 D 1183,2407666339,1000,1552,1552,2.3807383,0.03517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995843965416 D 1184,2407667339,1000,1552,1552,2.3807383,0.03379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995844983958 D 1185,2407668339,1000,1552,1552,2.3807383,0.03247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995845961416 D 1186,2407669339,1000,1551,1551,2.3792043,-0.02895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995846943166 D 1187,2407670339,1000,1552,1552,2.3807383,0.03233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995847959916 D 1188,2407671339,1000,1552,1552,2.3807383,0.03106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995848953791 D 1189,2407672339,1000,1551,1551,2.3792043,-0.03030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995849979625 D 1190,2407673339,1000,1552,1552,2.3807383,0.03103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995850935000 D 1191,2407674339,1000,1552,1552,2.3807383,0.02982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995851932125 D 1192,2407675339,1000,1552,1552,2.3807383,0.02865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995852957583 D 1193,2407676339,1000,1552,1552,2.3807383,0.02752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995853963500 D 1194,2407677339,1000,1552,1552,2.3807383,0.02644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995854938291 D 1195,2407678339,1000,1551,1551,2.3792043,-0.03474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995855962291 D 1196,2407679339,1000,1551,1551,2.3792043,-0.03338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995856945625 D 1197,2407680339,1000,1552,1552,2.3807383,0.02808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995857891625 D 1198,2407681339,1000,1551,1551,2.3792043,-0.03317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995858798541 D 1199,2407682339,1000,1552,1552,2.3807383,0.02828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995859825750 D 1200,2407683339,1000,1551,1551,2.3792043,-0.03298,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995860787500 D 1201,2407684339,1000,1551,1551,2.3792043,-0.03169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995861820500 D 1202,2407685339,1000,1552,1552,2.3807383,0.02971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995862816000 D 1203,2407686339,1000,1551,1551,2.3792043,-0.03161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995863820708 D 1204,2407687339,1000,1552,1552,2.3807383,0.02978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995864812666 D 1205,2407688339,1000,1551,1551,2.3792043,-0.03154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995865863541 D 1206,2407689339,1000,1551,1551,2.3792043,-0.03030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995866862791 D 1207,2407690339,1000,1552,1552,2.3807383,0.03104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756995867863083 D 1208,2407691339,1000,1551,1551,2.3792043,-0.03033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
