757004184387166 E 2409484547 END host_stop 0 0 0
757004184492041 E 2416008421 ARMED
757027986082458 D 23800,2439809339,1000,1548,1548,2.3746023,-0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027987075541 D 23801,2439810339,1000,1548,1548,2.3746023,-0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027988058833 D 23802,2439811339,1000,1548,1548,2.3746023,-0.01363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027989049500 D 23803,2439812339,1000,1548,1548,2.3746023,-0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027990057958 D 23804,2439813339,1000,1548,1548,2.3746023,-0.01258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027991075000 D 23805,2439814339,1000,1548,1548,2.3746023,-0.01209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027992074250 D 23806,2439815339,1000,1548,1548,2.3746023,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027993061125 D 23807,2439816339,1000,1548,1548,2.3746023,-0.01116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027994055791 D 23808,2439817339,1000,1549,1549,2.3761363,0.04942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027995059208 D 23809,2439818339,1000,1548,1548,2.3746023,-0.01266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027996052750 D 23810,2439819339,1000,1548,1548,2.3746023,-0.01217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027997278291 D 23811,2439820339,1000,1548,1548,2.3746023,-0.01169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027998264833 D 23812,2439821339,1000,1549,1549,2.3761363,0.04892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757027999278000 D 23813,2439822339,1000,1548,1548,2.3746023,-0.01315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028000090375 D 23814,2439823339,1000,1548,1548,2.3746023,-0.01263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028001046958 D 23815,2439824339,1000,1549,1549,2.3761363,0.04801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028002063375 D 23816,2439825339,1000,1548,1548,2.3746023,-0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028003063875 D 23817,2439826339,1000,1548,1548,2.3746023,-0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028004052666 D 23818,2439827339,1000,1548,1548,2.3746023,-0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028005049916 D 23819,2439828339,1000,1549,1549,2.3761363,0.04771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028006035916 D 23820,2439829339,1000,1549,1549,2.3761363,0.04584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028007050250 D 23821,2439830339,1000,1548,1548,2.3746023,-0.01610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028008035500 D 23822,2439831339,1000,1548,1548,2.3746023,-0.01547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028009054208 D 23823,2439832339,1000,1548,1548,2.3746023,-0.01486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028010026208 D 23824,2439833339,1000,1549,1549,2.3761363,0.04587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028011042000 D 23825,2439834339,1000,1549,1549,2.3761363,0.04407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028012034166 D 23826,2439835339,1000,1548,1548,2.3746023,-0.01781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028013064250 D 23827,2439836339,1000,1548,1548,2.3746023,-0.01711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028014069125 D 23828,2439837339,1000,1548,1548,2.3746023,-0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028015053791 D 23829,2439838339,1000,1548,1548,2.3746023,-0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028016041666 D 23830,2439839339,1000,1548,1548,2.3746023,-0.01518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028017045375 D 23831,2439840339,1000,1548,1548,2.3746023,-0.01458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028018042625 D 23832,2439841339,1000,1549,1549,2.3761363,0.04614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028019031083 D 23833,2439842339,1000,1548,1548,2.3746023,-0.01582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028020086083 D 23834,2439843339,1000,1549,1549,2.3761363,0.04495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028021069916 D 23835,2439844339,1000,1548,1548,2.3746023,-0.01696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028022058166 D 23836,2439845339,1000,1548,1548,2.3746023,-0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028023047791 D 23837,2439846339,1000,1548,1548,2.3746023,-0.01566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028024069208 D 23838,2439847339,1000,1548,1548,2.3746023,-0.01504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028025123500 D 23839,2439848339,1000,1548,1548,2.3746023,-0.01445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028026099541 D 23840,2439849339,1000,1548,1548,2.3746023,-0.01389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028027094458 D 23841,2439850339,1000,1548,1548,2.3746023,-0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028028088833 D 23842,2439851339,1000,1548,1548,2.3746023,-0.01282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028029461458 D 23843,2439852339,1000,1548,1548,2.3746023,-0.01232,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028030083958 D 23844,2439853339,1000,1548,1548,2.3746023,-0.01183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028031308375 D 23845,2439854339,1000,1548,1548,2.3746023,-0.01137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028032290583 D 23846,2439855339,1000,1548,1548,2.3746023,-0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028033250666 D 23847,2439856339,1000,1548,1548,2.3746023,-0.01049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028034061333 D 23848,2439857339,1000,1548,1548,2.3746023,-0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028035048791 D 23849,2439858339,1000,1549,1549,2.3761363,0.05046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028036053208 D 23850,2439859339,1000,1549,1549,2.3761363,0.04848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028037062416 D 23851,2439860339,1000,1549,1549,2.3761363,0.04658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028038062500 D 23852,2439861339,1000,1548,1548,2.3746023,-0.01539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028039063125 D 23853,2439862339,1000,1548,1548,2.3746023,-0.01479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028040080541 D 23854,2439863339,1000,1548,1548,2.3746023,-0.01421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028041063750 D 23855,2439864339,1000,1548,1548,2.3746023,-0.01365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028042061916 D 23856,2439865339,1000,1549,1549,2.3761363,0.04703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028043067875 D 23857,2439866339,1000,1548,1548,2.3746023,-0.01496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028044056666 D 23858,2439867339,1000,1548,1548,2.3746023,-0.01438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028045069208 D 23859,2439868339,1000,1548,1548,2.3746023,-0.01381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028046078166 D 23860,2439869339,1000,1548,1548,2.3746023,-0.01327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028047073541 D 23861,2439870339,1000,1548,1548,2.3746023,-0.01275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028048088166 D 23862,2439871339,1000,1548,1548,2.3746023,-0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028049060000 D 23863,2439872339,1000,1548,1548,2.3746023,-0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028050055500 D 23864,2439873339,1000,1548,1548,2.3746023,-0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028051045916 D 23865,2439874339,1000,1548,1548,2.3746023,-0.01086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028052058458 D 23866,2439875339,1000,1548,1548,2.3746023,-0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028053064125 D 23867,2439876339,1000,1548,1548,2.3746023,-0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028054042708 D 23868,2439877339,1000,1549,1549,2.3761363,0.05051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028055055125 D 23869,2439878339,1000,1548,1548,2.3746023,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028056047708 D 23870,2439879339,1000,1548,1548,2.3746023,-0.01116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028057052416 D 23871,2439880339,1000,1548,1548,2.3746023,-0.01072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028058047583 D 23872,2439881339,1000,1548,1548,2.3746023,-0.01030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028059286666 D 23873,2439882339,1000,1548,1548,2.3746023,-0.00990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028060351625 D 23874,2439883339,1000,1548,1548,2.3746023,-0.00951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028061247416 D 23875,2439884339,1000,1548,1548,2.3746023,-0.00914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028062109125 D 23876,2439885339,1000,1548,1548,2.3746023,-0.00878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028063072458 D 23877,2439886339,1000,1548,1548,2.3746023,-0.00844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028064057708 D 23878,2439887339,1000,1548,1548,2.3746023,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028065063500 D 23879,2439888339,1000,1548,1548,2.3746023,-0.00779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028066057583 D 23880,2439889339,1000,1548,1548,2.3746023,-0.00748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028067052833 D 23881,2439890339,1000,1548,1548,2.3746023,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028068050208 D 23882,2439891339,1000,1548,1548,2.3746023,-0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028069046875 D 23883,2439892339,1000,1548,1548,2.3746023,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028070040916 D 23884,2439893339,1000,1549,1549,2.3761363,0.05377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028071046250 D 23885,2439894339,1000,1548,1548,2.3746023,-0.00848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028072049750 D 23886,2439895339,1000,1548,1548,2.3746023,-0.00815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028073051000 D 23887,2439896339,1000,1548,1548,2.3746023,-0.00783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028074048000 D 23888,2439897339,1000,1549,1549,2.3761363,0.05262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028075114291 D 23889,2439898339,1000,1548,1548,2.3746023,-0.00959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028076152833 D 23890,2439899339,1000,1548,1548,2.3746023,-0.00921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028077148333 D 23891,2439900339,1000,1548,1548,2.3746023,-0.00885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028078098333 D 23892,2439901339,1000,1548,1548,2.3746023,-0.00850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028079544500 D 23893,2439902339,1000,1548,1548,2.3746023,-0.00817,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028080185041 D 23894,2439903339,1000,1548,1548,2.3746023,-0.00785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028081172083 D 23895,2439904339,1000,1548,1548,2.3746023,-0.00754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028082123250 D 23896,2439905339,1000,1548,1548,2.3746023,-0.00725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028083113666 D 23897,2439906339,1000,1548,1548,2.3746023,-0.00696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028084098416 D 23898,2439907339,1000,1548,1548,2.3746023,-0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028085074125 D 23899,2439908339,1000,1548,1548,2.3746023,-0.00643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028086069000 D 23900,2439909339,1000,1549,1549,2.3761363,0.05397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028087073333 D 23901,2439910339,1000,1548,1548,2.3746023,-0.00829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028088076291 D 23902,2439911339,1000,1548,1548,2.3746023,-0.00797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028089077291 D 23903,2439912339,1000,1548,1548,2.3746023,-0.00765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028090299791 D 23904,2439913339,1000,1548,1548,2.3746023,-0.00735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028091083375 D 23905,2439914339,1000,1548,1548,2.3746023,-0.00707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028092085833 D 23906,2439915339,1000,1548,1548,2.3746023,-0.00679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028093074333 D 23907,2439916339,1000,1548,1548,2.3746023,-0.00652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028094067000 D 23908,2439917339,1000,1548,1548,2.3746023,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028095102208 D 23909,2439918339,1000,1548,1548,2.3746023,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028096063500 D 23910,2439919339,1000,1548,1548,2.3746023,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028097073666 D 23911,2439920339,1000,1548,1548,2.3746023,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028098125666 D 23912,2439921339,1000,1548,1548,2.3746023,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028098969583 D 23913,2439922339,1000,1548,1548,2.3746023,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028099945125 D 23914,2439923339,1000,1548,1548,2.3746023,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028100963125 D 23915,2439924339,1000,1549,1549,2.3761363,0.05541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028101957375 D 23916,2439925339,1000,1548,1548,2.3746023,-0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028102916416 D 23917,2439926339,1000,1548,1548,2.3746023,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028104326375 D 23918,2439927339,1000,1549,1549,2.3761363,0.05377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028105297000 D 23919,2439928339,1000,1548,1548,2.3746023,-0.00849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028106268750 D 23920,2439929339,1000,1548,1548,2.3746023,-0.00815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028107058916 D 23921,2439930339,1000,1548,1548,2.3746023,-0.00783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028108077500 D 23922,2439931339,1000,1548,1548,2.3746023,-0.00753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028109060041 D 23923,2439932339,1000,1548,1548,2.3746023,-0.00723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028110084625 D 23924,2439933339,1000,1548,1548,2.3746023,-0.00695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028111093500 D 23925,2439934339,1000,1548,1548,2.3746023,-0.00668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028112062875 D 23926,2439935339,1000,1548,1548,2.3746023,-0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028113098166 D 23927,2439936339,1000,1548,1548,2.3746023,-0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028114073291 D 23928,2439937339,1000,1548,1548,2.3746023,-0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028115114375 D 23929,2439938339,1000,1548,1548,2.3746023,-0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028116087625 D 23930,2439939339,1000,1548,1548,2.3746023,-0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028117096083 D 23931,2439940339,1000,1548,1548,2.3746023,-0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028118048541 D 23932,2439941339,1000,1549,1549,2.3761363,0.05510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028119094708 D 23933,2439942339,1000,1548,1548,2.3746023,-0.00721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028120312208 D 23934,2439943339,1000,1548,1548,2.3746023,-0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028121327166 D 23935,2439944339,1000,1548,1548,2.3746023,-0.00665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028122221750 D 23936,2439945339,1000,1548,1548,2.3746023,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028122990250 D 23937,2439946339,1000,1548,1548,2.3746023,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028124009416 D 23938,2439947339,1000,1549,1549,2.3761363,0.05425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028125083791 D 23939,2439948339,1000,1548,1548,2.3746023,-0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028126103916 D 23940,2439949339,1000,1548,1548,2.3746023,-0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028127063291 D 23941,2439950339,1000,1548,1548,2.3746023,-0.00741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028128028125 D 23942,2439951339,1000,1549,1549,2.3761363,0.05303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028129392208 D 23943,2439952339,1000,1548,1548,2.3746023,-0.00920,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028129991708 D 23944,2439953339,1000,1548,1548,2.3746023,-0.00884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028130998333 D 23945,2439954339,1000,1548,1548,2.3746023,-0.00849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028132008791 D 23946,2439955339,1000,1549,1549,2.3761363,0.05199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028132997416 D 23947,2439956339,1000,1548,1548,2.3746023,-0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028134040333 D 23948,2439957339,1000,1548,1548,2.3746023,-0.00980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028135044000 D 23949,2439958339,1000,1549,1549,2.3761363,0.05074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028136046958 D 23950,2439959339,1000,1548,1548,2.3746023,-0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028137025708 D 23951,2439960339,1000,1549,1549,2.3761363,0.04919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028138019416 D 23952,2439961339,1000,1548,1548,2.3746023,-0.01288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028139046583 D 23953,2439962339,1000,1548,1548,2.3746023,-0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028140022541 D 23954,2439963339,1000,1548,1548,2.3746023,-0.01189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028140992750 D 23955,2439964339,1000,1548,1548,2.3746023,-0.01143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028142022291 D 23956,2439965339,1000,1549,1549,2.3761363,0.04917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028143088666 D 23957,2439966339,1000,1549,1549,2.3761363,0.04724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028144062541 D 23958,2439967339,1000,1548,1548,2.3746023,-0.01476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028145065541 D 23959,2439968339,1000,1548,1548,2.3746023,-0.01418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028146071708 D 23960,2439969339,1000,1548,1548,2.3746023,-0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757028147058583 D 23961,2439970339,1000,1548,1548,2.3746023,-0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
