758264802326833 D 543,3676622339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264803197708 D 544,3676623339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264804170083 D 545,3676624339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264805445375 D 546,3676625339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264806348833 D 547,3676626339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264807364708 D 548,3676627339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264808580083 D 549,3676628339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264809559875 D 550,3676629339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264810367416 D 551,3676630339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264811183500 D 552,3676631339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264812243041 D 553,3676632339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264813182666 D 554,3676633339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264814335833 D 555,3676634339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264815321791 D 556,3676635339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264816341833 D 557,3676636339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264817337000 D 558,3676637339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264818347875 D 559,3676638339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264819281208 D 560,3676639339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264820298375 D 561,3676640339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264821195416 D 562,3676641339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264822342333 D 563,3676642339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264823339250 D 564,3676643339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264824331500 D 565,3676644339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264825381166 D 566,3676645339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264826355583 D 567,3676646339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264827461625 D 568,3676647339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264828193750 D 569,3676648339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264829240000 D 570,3676649339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264830628916 D 571,3676650339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264831579416 D 572,3676651339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264832973458 D 573,3676652339,1000,1547,1547,2.3730683,0.00000,39,124,2081,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264833652416 D 574,3676653339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264834611000 D 575,3676654339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264835541541 D 576,3676655339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264836196958 D 577,3676656339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264837256416 D 578,3676657339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264838172750 D 579,3676658339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264839345041 D 580,3676659339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264840349583 D 581,3676660339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264841354125 D 582,3676661339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264842358333 D 583,3676662339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264843357208 D 584,3676663339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264844308541 D 585,3676664339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264845218041 D 586,3676665339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264846191750 D 587,3676666339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264847370958 D 588,3676667339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264848184750 D 589,3676668339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264849357333 D 590,3676669339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264850496500 D 591,3676670339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264851570958 D 592,3676671339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264852202708 D 593,3676672339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264853320375 D 594,3676673339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264854185125 D 595,3676674339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264855525750 D 596,3676675339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264856354166 D 597,3676676339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264857358500 D 598,3676677339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264858254208 D 599,3676678339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264859593041 D 600,3676679339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264860375958 D 601,3676680339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264861200291 D 602,3676681339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264862249833 D 603,3676682339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264863207708 D 604,3676683339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264864209125 D 605,3676684339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264865415291 D 606,3676685339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264866229458 D 607,3676686339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264867423625 D 608,3676687339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264868502666 D 609,3676688339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264869207833 D 610,3676689339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264870221875 D 611,3676690339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264871211083 D 612,3676691339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264872385458 D 613,3676692339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264873368375 D 614,3676693339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264874444750 D 615,3676694339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264875614166 D 616,3676695339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264876584416 D 617,3676696339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264877187916 D 618,3676697339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264878348083 D 619,3676698339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264879174208 D 620,3676699339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264880668458 D 621,3676700339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264881622416 D 622,3676701339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264883039583 D 623,3676702339,1000,1547,1547,2.3730683,0.00000,39,124,2080,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264883944625 D 624,3676703339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264884837375 D 625,3676704339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264885509375 D 626,3676705339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264886394666 D 627,3676706339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264887177333 D 628,3676707339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264888382625 D 629,3676708339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264889374833 D 630,3676709339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264890386500 D 631,3676710339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264891366250 D 632,3676711339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264892371208 D 633,3676712339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264893375791 D 634,3676713339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264894350000 D 635,3676714339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264895298166 D 636,3676715339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264896195333 D 637,3676716339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264897344666 D 638,3676717339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264898364125 D 639,3676718339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264899361375 D 640,3676719339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264900347750 D 641,3676720339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264901364666 D 642,3676721339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264902408416 D 643,3676722339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264903299083 D 644,3676723339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264904278958 D 645,3676724339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264905457416 D 646,3676725339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264906371041 D 647,3676726339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264907361750 D 648,3676727339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264908271791 D 649,3676728339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264909609250 D 650,3676729339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264910194375 D 651,3676730339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264911224458 D 652,3676731339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264912298791 D 653,3676732339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264913192000 D 654,3676733339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264914458083 D 655,3676734339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264915211333 D 656,3676735339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264916189250 D 657,3676736339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264917216541 D 658,3676737339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264918217250 D 659,3676738339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264919300833 D 660,3676739339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264920243875 D 661,3676740339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264921231541 D 662,3676741339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264922430083 D 663,3676742339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264923363833 D 664,3676743339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264924429750 D 665,3676744339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264925636666 D 666,3676745339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264926628583 D 667,3676746339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264927465875 D 668,3676747339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264928358333 D 669,3676748339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264929193875 D 670,3676749339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264930386666 D 671,3676750339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264931380625 D 672,3676751339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264933005250 D 673,3676752339,1000,1547,1547,2.3730683,0.00000,39,124,2081,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264933881375 D 674,3676753339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264934596375 D 675,3676754339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264935378041 D 676,3676755339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264936343250 D 677,3676756339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264937199500 D 678,3676757339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264938350041 D 679,3676758339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264939339833 D 680,3676759339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264940361000 D 681,3676760339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264941366250 D 682,3676761339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264942373416 D 683,3676762339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264943346083 D 684,3676763339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264944364458 D 685,3676764339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264945200208 D 686,3676765339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264946347875 D 687,3676766339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264947339583 D 688,3676767339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264948330208 D 689,3676768339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264949346541 D 690,3676769339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264950364750 D 691,3676770339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264951356666 D 692,3676771339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264952362833 D 693,3676772339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264953225583 D 694,3676773339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264954426625 D 695,3676774339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264955605125 D 696,3676775339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264956584625 D 697,3676776339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264957624833 D 698,3676777339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264958407625 D 699,3676778339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264959357500 D 700,3676779339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264960365375 D 701,3676780339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264961328958 D 702,3676781339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264962335125 D 703,3676782339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264963354083 D 704,3676783339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264964346708 D 705,3676784339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264965357708 D 706,3676785339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264966341416 D 707,3676786339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758264967371000 D 708,3676787339,1000,1547,1547,2.3730683,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
