755712218176166 E 1115818550 END host_stop 0 0 0
755712218300375 E 1124045925 STREAM
755713408345375 D 1189,1125235339,1000,2783,2783,4.2690687,-0.03173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713409368041 D 1190,1125236339,1000,2783,2783,4.2690687,-0.03048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713410336875 D 1191,1125237339,1000,2784,2784,4.2706027,0.03086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713411303291 D 1192,1125238339,1000,2783,2783,4.2690687,-0.03050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713412318458 D 1193,1125239339,1000,2784,2784,4.2706027,0.03085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713413322500 D 1194,1125240339,1000,2783,2783,4.2690687,-0.03051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713414306000 D 1195,1125241339,1000,2783,2783,4.2690687,-0.02931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713415303375 D 1196,1125242339,1000,2783,2783,4.2690687,-0.02816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713416315333 D 1197,1125243339,1000,2783,2783,4.2690687,-0.02706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713417289416 D 1198,1125244339,1000,2783,2783,4.2690687,-0.02600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713418290375 D 1199,1125245339,1000,2784,2784,4.2706027,0.03517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713419281083 D 1200,1125246339,1000,2783,2783,4.2690687,-0.02636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713420293708 D 1201,1125247339,1000,2784,2784,4.2706027,0.03482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713421303125 D 1202,1125248339,1000,2783,2783,4.2690687,-0.02669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713422302541 D 1203,1125249339,1000,2784,2784,4.2706027,0.03450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713423299833 D 1204,1125250339,1000,2784,2784,4.2706027,0.03315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713424377875 D 1205,1125251339,1000,2783,2783,4.2690687,-0.02830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713425780208 D 1206,1125252339,1000,2783,2783,4.2690687,-0.02719,39,114,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713426413375 D 1207,1125253339,1000,2783,2783,4.2690687,-0.02612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713427330791 D 1208,1125254339,1000,2783,2783,4.2690687,-0.02510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713428328833 D 1209,1125255339,1000,2783,2783,4.2690687,-0.02411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713429319500 D 1210,1125256339,1000,2784,2784,4.2706027,0.03698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713430324083 D 1211,1125257339,1000,2783,2783,4.2690687,-0.02462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713431317083 D 1212,1125258339,1000,2784,2784,4.2706027,0.03650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713432314000 D 1213,1125259339,1000,2783,2783,4.2690687,-0.02508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713433318458 D 1214,1125260339,1000,2783,2783,4.2690687,-0.02410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713434417916 D 1215,1125261339,1000,2784,2784,4.2706027,0.03699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713435309916 D 1216,1125262339,1000,2784,2784,4.2706027,0.03554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713436308166 D 1217,1125263339,1000,2783,2783,4.2690687,-0.02600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713437316458 D 1218,1125264339,1000,2783,2783,4.2690687,-0.02498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713438540125 D 1219,1125265339,1000,2784,2784,4.2706027,0.03615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713439548208 D 1220,1125266339,1000,2784,2784,4.2706027,0.03473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713440499583 D 1221,1125267339,1000,2783,2783,4.2690687,-0.02678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713441310875 D 1222,1125268339,1000,2783,2783,4.2690687,-0.02573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713442317166 D 1223,1125269339,1000,2784,2784,4.2706027,0.03543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713443323375 D 1224,1125270339,1000,2783,2783,4.2690687,-0.02611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713444301875 D 1225,1125271339,1000,2784,2784,4.2706027,0.03506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713445303625 D 1226,1125272339,1000,2784,2784,4.2706027,0.03369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713446292041 D 1227,1125273339,1000,2784,2784,4.2706027,0.03237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713447347708 D 1228,1125274339,1000,2783,2783,4.2690687,-0.02905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713448317416 D 1229,1125275339,1000,2784,2784,4.2706027,0.03224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713449305500 D 1230,1125276339,1000,2784,2784,4.2706027,0.03097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713450309833 D 1231,1125277339,1000,2783,2783,4.2690687,-0.03039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713451372708 D 1232,1125278339,1000,2784,2784,4.2706027,0.03095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713452367875 D 1233,1125279339,1000,2784,2784,4.2706027,0.02974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713453306083 D 1234,1125280339,1000,2783,2783,4.2690687,-0.03158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713454305500 D 1235,1125281339,1000,2783,2783,4.2690687,-0.03034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713455321125 D 1236,1125282339,1000,2783,2783,4.2690687,-0.02915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713456387875 D 1237,1125283339,1000,2783,2783,4.2690687,-0.02801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713457325166 D 1238,1125284339,1000,2783,2783,4.2690687,-0.02691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713458336250 D 1239,1125285339,1000,2783,2783,4.2690687,-0.02585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713459381458 D 1240,1125286339,1000,2783,2783,4.2690687,-0.02484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713460342291 D 1241,1125287339,1000,2783,2783,4.2690687,-0.02387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713461458500 D 1242,1125288339,1000,2784,2784,4.2706027,0.03722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713462362625 D 1243,1125289339,1000,2784,2784,4.2706027,0.03576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713463317375 D 1244,1125290339,1000,2784,2784,4.2706027,0.03436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713464322625 D 1245,1125291339,1000,2784,2784,4.2706027,0.03301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713465338958 D 1246,1125292339,1000,2783,2783,4.2690687,-0.02843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713466352500 D 1247,1125293339,1000,2783,2783,4.2690687,-0.02732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713467325000 D 1248,1125294339,1000,2783,2783,4.2690687,-0.02625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713468325291 D 1249,1125295339,1000,2784,2784,4.2706027,0.03493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713469320166 D 1250,1125296339,1000,2784,2784,4.2706027,0.03356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713470342916 D 1251,1125297339,1000,2783,2783,4.2690687,-0.02790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713471362375 D 1252,1125298339,1000,2783,2783,4.2690687,-0.02681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713472308416 D 1253,1125299339,1000,2784,2784,4.2706027,0.03439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713473515458 D 1254,1125300339,1000,2783,2783,4.2690687,-0.02711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713474408333 D 1255,1125301339,1000,2784,2784,4.2706027,0.03410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713475691541 D 1256,1125302339,1000,2784,2784,4.2706027,0.03277,39,114,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713476314666 D 1257,1125303339,1000,2783,2783,4.2690687,-0.02867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713477290333 D 1258,1125304339,1000,2784,2784,4.2706027,0.03261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713478298500 D 1259,1125305339,1000,2784,2784,4.2706027,0.03133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713479297000 D 1260,1125306339,1000,2784,2784,4.2706027,0.03010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713480294666 D 1261,1125307339,1000,2783,2783,4.2690687,-0.03123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713481293791 D 1262,1125308339,1000,2783,2783,4.2690687,-0.03000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713482239166 D 1263,1125309339,1000,2783,2783,4.2690687,-0.02883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713483168375 D 1264,1125310339,1000,2784,2784,4.2706027,0.03245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713484164875 D 1265,1125311339,1000,2784,2784,4.2706027,0.03118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713485171375 D 1266,1125312339,1000,2784,2784,4.2706027,0.02996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713486146000 D 1267,1125313339,1000,2784,2784,4.2706027,0.02878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713487568750 D 1268,1125314339,1000,2784,2784,4.2706027,0.02765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713488534875 D 1269,1125315339,1000,2783,2783,4.2690687,-0.03358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713489528708 D 1270,1125316339,1000,2784,2784,4.2706027,0.02789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713490334583 D 1271,1125317339,1000,2784,2784,4.2706027,0.02679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713491328166 D 1272,1125318339,1000,2784,2784,4.2706027,0.02574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713492333250 D 1273,1125319339,1000,2783,2783,4.2690687,-0.03542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713493324833 D 1274,1125320339,1000,2784,2784,4.2706027,0.02612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713494330666 D 1275,1125321339,1000,2784,2784,4.2706027,0.02510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713495322833 D 1276,1125322339,1000,2784,2784,4.2706027,0.02411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713496299083 D 1277,1125323339,1000,2784,2784,4.2706027,0.02317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713497539083 D 1278,1125324339,1000,2783,2783,4.2690687,-0.03789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713498509541 D 1279,1125325339,1000,2784,2784,4.2706027,0.02374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713499534833 D 1280,1125326339,1000,2784,2784,4.2706027,0.02281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713500305208 D 1281,1125327339,1000,2783,2783,4.2690687,-0.03823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713501335250 D 1282,1125328339,1000,2783,2783,4.2690687,-0.03673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713502306791 D 1283,1125329339,1000,2784,2784,4.2706027,0.02486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713503339958 D 1284,1125330339,1000,2784,2784,4.2706027,0.02388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713504296458 D 1285,1125331339,1000,2783,2783,4.2690687,-0.03720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713505326291 D 1286,1125332339,1000,2783,2783,4.2690687,-0.03574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713506178583 D 1287,1125333339,1000,2783,2783,4.2690687,-0.03434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713507158750 D 1288,1125334339,1000,2783,2783,4.2690687,-0.03299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713508176083 D 1289,1125335339,1000,2783,2783,4.2690687,-0.03170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713509154541 D 1290,1125336339,1000,2784,2784,4.2706027,0.02969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713510201958 D 1291,1125337339,1000,2784,2784,4.2706027,0.02853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713511212750 D 1292,1125338339,1000,2784,2784,4.2706027,0.02741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713512197250 D 1293,1125339339,1000,2784,2784,4.2706027,0.02633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713513220916 D 1294,1125340339,1000,2783,2783,4.2690687,-0.03485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713514267541 D 1295,1125341339,1000,2783,2783,4.2690687,-0.03348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713515241375 D 1296,1125342339,1000,2783,2783,4.2690687,-0.03217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713516244375 D 1297,1125343339,1000,2783,2783,4.2690687,-0.03091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713517258375 D 1298,1125344339,1000,2783,2783,4.2690687,-0.02970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713518322791 D 1299,1125345339,1000,2783,2783,4.2690687,-0.02853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713519253375 D 1300,1125346339,1000,2783,2783,4.2690687,-0.02741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713520240791 D 1301,1125347339,1000,2784,2784,4.2706027,0.03381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713521228500 D 1302,1125348339,1000,2783,2783,4.2690687,-0.02766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713522312250 D 1303,1125349339,1000,2783,2783,4.2690687,-0.02658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713523296500 D 1304,1125350339,1000,2783,2783,4.2690687,-0.02554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713524324750 D 1305,1125351339,1000,2783,2783,4.2690687,-0.02454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713525781041 D 1306,1125352339,1000,2783,2783,4.2690687,-0.02357,39,114,2118,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713526453125 D 1307,1125353339,1000,2784,2784,4.2706027,0.03750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713527328375 D 1308,1125354339,1000,2783,2783,4.2690687,-0.02412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713528331750 D 1309,1125355339,1000,2784,2784,4.2706027,0.03697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713529318875 D 1310,1125356339,1000,2784,2784,4.2706027,0.03553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713530306750 D 1311,1125357339,1000,2784,2784,4.2706027,0.03413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713531325500 D 1312,1125358339,1000,2783,2783,4.2690687,-0.02735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713532325875 D 1313,1125359339,1000,2783,2783,4.2690687,-0.02628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713533340375 D 1314,1125360339,1000,2784,2784,4.2706027,0.03490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713534553833 D 1315,1125361339,1000,2784,2784,4.2706027,0.03353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713535536875 D 1316,1125362339,1000,2784,2784,4.2706027,0.03221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713536541166 D 1317,1125363339,1000,2783,2783,4.2690687,-0.02920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713537526250 D 1318,1125364339,1000,2784,2784,4.2706027,0.03210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713538535083 D 1319,1125365339,1000,2783,2783,4.2690687,-0.02931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713539481291 D 1320,1125366339,1000,2784,2784,4.2706027,0.03199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713540305916 D 1321,1125367339,1000,2784,2784,4.2706027,0.03073,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713541309458 D 1322,1125368339,1000,2783,2783,4.2690687,-0.03062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713542302125 D 1323,1125369339,1000,2784,2784,4.2706027,0.03073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713543306791 D 1324,1125370339,1000,2784,2784,4.2706027,0.02952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713544354416 D 1325,1125371339,1000,2783,2783,4.2690687,-0.03178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713545311583 D 1326,1125372339,1000,2784,2784,4.2706027,0.02961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713546307416 D 1327,1125373339,1000,2784,2784,4.2706027,0.02845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713547295583 D 1328,1125374339,1000,2783,2783,4.2690687,-0.03281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713548299250 D 1329,1125375339,1000,2784,2784,4.2706027,0.02862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713549312458 D 1330,1125376339,1000,2784,2784,4.2706027,0.02750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713550329875 D 1331,1125377339,1000,2783,2783,4.2690687,-0.03373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713551294291 D 1332,1125378339,1000,2784,2784,4.2706027,0.02774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713552304458 D 1333,1125379339,1000,2784,2784,4.2706027,0.02666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713553295875 D 1334,1125380339,1000,2783,2783,4.2690687,-0.03454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713554300291 D 1335,1125381339,1000,2783,2783,4.2690687,-0.03318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713555304916 D 1336,1125382339,1000,2783,2783,4.2690687,-0.03188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713556302583 D 1337,1125383339,1000,2783,2783,4.2690687,-0.03063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713557322000 D 1338,1125384339,1000,2783,2783,4.2690687,-0.02943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713558295000 D 1339,1125385339,1000,2784,2784,4.2706027,0.03187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713559297833 D 1340,1125386339,1000,2783,2783,4.2690687,-0.02953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713560298791 D 1341,1125387339,1000,2783,2783,4.2690687,-0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713561326000 D 1342,1125388339,1000,2783,2783,4.2690687,-0.02726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713562324958 D 1343,1125389339,1000,2783,2783,4.2690687,-0.02619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713563293000 D 1344,1125390339,1000,2783,2783,4.2690687,-0.02516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713564520791 D 1345,1125391339,1000,2784,2784,4.2706027,0.03597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713565561208 D 1346,1125392339,1000,2783,2783,4.2690687,-0.02559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713566521666 D 1347,1125393339,1000,2783,2783,4.2690687,-0.02458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713567358833 D 1348,1125394339,1000,2783,2783,4.2690687,-0.02362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713568288666 D 1349,1125395339,1000,2784,2784,4.2706027,0.03746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713569289375 D 1350,1125396339,1000,2783,2783,4.2690687,-0.02416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755713570307250 D 1351,1125397339,1000,2784,2784,4.2706027,0.03693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
