755693490604125 E 1102412927 END host_stop 0 0 0
755693490805291 E 1105318420 STREAM
755694622277541 D 1130,1106449339,1000,2033,2033,3.1185830,-0.19875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694623259375 D 1131,1106450339,1000,2033,2033,3.1185830,-0.19095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694624253958 D 1132,1106451339,1000,2033,2033,3.1185830,-0.18347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694625640250 D 1133,1106452339,1000,2033,2033,3.1185830,-0.17627,55,128,1716,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694626266958 D 1134,1106453339,1000,2032,2032,3.1170490,-0.22951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694627267500 D 1135,1106454339,1000,2033,2033,3.1185830,-0.16036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694628264166 D 1136,1106455339,1000,2033,2033,3.1185830,-0.15407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694629245583 D 1137,1106456339,1000,2032,2032,3.1170490,-0.20818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694630253541 D 1138,1106457339,1000,2032,2032,3.1170490,-0.20002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694631284875 D 1139,1106458339,1000,2032,2032,3.1170490,-0.19217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694632252166 D 1140,1106459339,1000,2032,2032,3.1170490,-0.18464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694633350750 D 1141,1106460339,1000,2031,2031,3.1155150,-0.23755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694634496708 D 1142,1106461339,1000,2031,2031,3.1155150,-0.22823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694635371291 D 1143,1106462339,1000,2031,2031,3.1155150,-0.21928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694636401791 D 1144,1106463339,1000,2031,2031,3.1155150,-0.21069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694637386458 D 1145,1106464339,1000,2031,2031,3.1155150,-0.20242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694638348083 D 1146,1106465339,1000,2031,2031,3.1155150,-0.19449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694639329833 D 1147,1106466339,1000,2030,2030,3.1139810,-0.24701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694640358500 D 1148,1106467339,1000,2030,2030,3.1139810,-0.23732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694641375375 D 1149,1106468339,1000,2030,2030,3.1139810,-0.22802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694642371916 D 1150,1106469339,1000,2030,2030,3.1139810,-0.21908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694643368750 D 1151,1106470339,1000,2030,2030,3.1139810,-0.21049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694644369375 D 1152,1106471339,1000,2030,2030,3.1139810,-0.20223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694645356958 D 1153,1106472339,1000,2029,2029,3.1124470,-0.25445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694646469041 D 1154,1106473339,1000,2029,2029,3.1124470,-0.24448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694647465458 D 1155,1106474339,1000,2029,2029,3.1124470,-0.23489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694648468750 D 1156,1106475339,1000,2029,2029,3.1124470,-0.22568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694649585750 D 1157,1106476339,1000,2029,2029,3.1124470,-0.21683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694650810333 D 1158,1106477339,1000,2029,2029,3.1124470,-0.20833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694651651833 D 1159,1106478339,1000,2028,2028,3.1109130,-0.26031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694652471500 D 1160,1106479339,1000,2028,2028,3.1109130,-0.25010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694653470083 D 1161,1106480339,1000,2028,2028,3.1109130,-0.24029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694654463041 D 1162,1106481339,1000,2028,2028,3.1109130,-0.23087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694655426500 D 1163,1106482339,1000,2028,2028,3.1109130,-0.22182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694656305541 D 1164,1106483339,1000,2028,2028,3.1109130,-0.21312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694657263125 D 1165,1106484339,1000,2028,2028,3.1109130,-0.20477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694658245916 D 1166,1106485339,1000,2028,2028,3.1109130,-0.19674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694659261541 D 1167,1106486339,1000,2027,2027,3.1093791,-0.24917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694660277375 D 1168,1106487339,1000,2027,2027,3.1093791,-0.23940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694661422333 D 1169,1106488339,1000,2027,2027,3.1093791,-0.23001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694662373291 D 1170,1106489339,1000,2027,2027,3.1093791,-0.22099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694663308958 D 1171,1106490339,1000,2027,2027,3.1093791,-0.21233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694664330500 D 1172,1106491339,1000,2026,2026,3.1078451,-0.26415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694665370041 D 1173,1106492339,1000,2027,2027,3.1093791,-0.19365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694666328958 D 1174,1106493339,1000,2026,2026,3.1078451,-0.24620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694667284333 D 1175,1106494339,1000,2027,2027,3.1093791,-0.17640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694668243125 D 1176,1106495339,1000,2026,2026,3.1078451,-0.22963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694669204541 D 1177,1106496339,1000,2026,2026,3.1078451,-0.22063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694670219583 D 1178,1106497339,1000,2026,2026,3.1078451,-0.21198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694671201916 D 1179,1106498339,1000,2026,2026,3.1078451,-0.20366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694672199166 D 1180,1106499339,1000,2027,2027,3.1093791,-0.13553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694673186041 D 1181,1106500339,1000,2026,2026,3.1078451,-0.19036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694674148500 D 1182,1106501339,1000,2026,2026,3.1078451,-0.18290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694675556416 D 1183,1106502339,1000,2026,2026,3.1078451,-0.17573,55,128,1733,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694676180833 D 1184,1106503339,1000,2026,2026,3.1078451,-0.16884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694677207458 D 1185,1106504339,1000,2026,2026,3.1078451,-0.16222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694678216750 D 1186,1106505339,1000,2026,2026,3.1078451,-0.15586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694679219208 D 1187,1106506339,1000,2026,2026,3.1078451,-0.14975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694680250750 D 1188,1106507339,1000,2025,2025,3.1063111,-0.20402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694681210625 D 1189,1106508339,1000,2025,2025,3.1063111,-0.19602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694682173666 D 1190,1106509339,1000,2025,2025,3.1063111,-0.18834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694683192375 D 1191,1106510339,1000,2025,2025,3.1063111,-0.18095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694684220375 D 1192,1106511339,1000,2025,2025,3.1063111,-0.17386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694685207083 D 1193,1106512339,1000,2025,2025,3.1063111,-0.16704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694686209875 D 1194,1106513339,1000,2024,2024,3.1047771,-0.22064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694687216833 D 1195,1106514339,1000,2024,2024,3.1047771,-0.21199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694688224500 D 1196,1106515339,1000,2024,2024,3.1047771,-0.20367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694689193125 D 1197,1106516339,1000,2025,2025,3.1063111,-0.13554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694690276666 D 1198,1106517339,1000,2024,2024,3.1047771,-0.19037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694691278375 D 1199,1106518339,1000,2024,2024,3.1047771,-0.18291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694692235166 D 1200,1106519339,1000,2024,2024,3.1047771,-0.17574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694693278958 D 1201,1106520339,1000,2024,2024,3.1047771,-0.16885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694694288416 D 1202,1106521339,1000,2024,2024,3.1047771,-0.16223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694695227541 D 1203,1106522339,1000,2024,2024,3.1047771,-0.15586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694696217208 D 1204,1106523339,1000,2024,2024,3.1047771,-0.14975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694697213375 D 1205,1106524339,1000,2023,2023,3.1032431,-0.20403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694698195333 D 1206,1106525339,1000,2023,2023,3.1032431,-0.19603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694699214500 D 1207,1106526339,1000,2024,2024,3.1047771,-0.12819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694700212958 D 1208,1106527339,1000,2023,2023,3.1032431,-0.18332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694701232166 D 1209,1106528339,1000,2023,2023,3.1032431,-0.17613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694702197041 D 1210,1106529339,1000,2023,2023,3.1032431,-0.16922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694703183458 D 1211,1106530339,1000,2023,2023,3.1032431,-0.16259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694704190250 D 1212,1106531339,1000,2023,2023,3.1032431,-0.15621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694705180708 D 1213,1106532339,1000,2022,2022,3.1017091,-0.21024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694706187000 D 1214,1106533339,1000,2023,2023,3.1032431,-0.14184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694707187541 D 1215,1106534339,1000,2022,2022,3.1017091,-0.19643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694708273750 D 1216,1106535339,1000,2022,2022,3.1017091,-0.18873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694709318416 D 1217,1106536339,1000,2022,2022,3.1017091,-0.18133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694710276916 D 1218,1106537339,1000,2021,2021,3.1001751,-0.23437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694711277916 D 1219,1106538339,1000,2022,2022,3.1017091,-0.16503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694712306916 D 1220,1106539339,1000,2022,2022,3.1017091,-0.15856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694713279541 D 1221,1106540339,1000,2022,2022,3.1017091,-0.15234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694714259250 D 1222,1106541339,1000,2022,2022,3.1017091,-0.14637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694715289458 D 1223,1106542339,1000,2021,2021,3.1001751,-0.20078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694716329375 D 1224,1106543339,1000,2022,2022,3.1017091,-0.13276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694717286916 D 1225,1106544339,1000,2021,2021,3.1001751,-0.18770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694718304041 D 1226,1106545339,1000,2021,2021,3.1001751,-0.18034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694719262125 D 1227,1106546339,1000,2021,2021,3.1001751,-0.17327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694720270000 D 1228,1106547339,1000,2021,2021,3.1001751,-0.16647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694721264000 D 1229,1106548339,1000,2021,2021,3.1001751,-0.15995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694722323500 D 1230,1106549339,1000,2021,2021,3.1001751,-0.15367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694723303333 D 1231,1106550339,1000,2021,2021,3.1001751,-0.14765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694724312791 D 1232,1106551339,1000,2021,2021,3.1001751,-0.14186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694725742958 D 1233,1106552339,1000,2021,2021,3.1001751,-0.13630,55,128,1745,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694726360958 D 1234,1106553339,1000,2021,2021,3.1001751,-0.13095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694727207041 D 1235,1106554339,1000,2021,2021,3.1001751,-0.12582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694728199250 D 1236,1106555339,1000,2021,2021,3.1001751,-0.12088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694729193166 D 1237,1106556339,1000,2021,2021,3.1001751,-0.11614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694730234208 D 1238,1106557339,1000,2020,2020,3.0986414,-0.17174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694731236750 D 1239,1106558339,1000,2020,2020,3.0986414,-0.16500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694732303916 D 1240,1106559339,1000,2020,2020,3.0986414,-0.15853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694733243708 D 1241,1106560339,1000,2021,2021,3.1001751,-0.09217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694734206583 D 1242,1106561339,1000,2020,2020,3.0986414,-0.14870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694735220375 D 1243,1106562339,1000,2020,2020,3.0986414,-0.14287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694736215125 D 1244,1106563339,1000,2020,2020,3.0986414,-0.13727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694737216708 D 1245,1106564339,1000,2020,2020,3.0986414,-0.13189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694738298083 D 1246,1106565339,1000,2020,2020,3.0986414,-0.12672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694739326791 D 1247,1106566339,1000,2020,2020,3.0986414,-0.12175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694740264375 D 1248,1106567339,1000,2019,2019,3.0971074,-0.17712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694741261000 D 1249,1106568339,1000,2019,2019,3.0971074,-0.17018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694742236208 D 1250,1106569339,1000,2019,2019,3.0971074,-0.16351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694743243166 D 1251,1106570339,1000,2019,2019,3.0971074,-0.15709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694744212625 D 1252,1106571339,1000,2020,2020,3.0986414,-0.09079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694745292750 D 1253,1106572339,1000,2019,2019,3.0971074,-0.14737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694746292000 D 1254,1106573339,1000,2019,2019,3.0971074,-0.14160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694747284916 D 1255,1106574339,1000,2019,2019,3.0971074,-0.13604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694748277250 D 1256,1106575339,1000,2019,2019,3.0971074,-0.13071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694749295666 D 1257,1106576339,1000,2018,2018,3.0955734,-0.18573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694750289250 D 1258,1106577339,1000,2019,2019,3.0971074,-0.11830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694751280083 D 1259,1106578339,1000,2019,2019,3.0971074,-0.11366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694752288416 D 1260,1106579339,1000,2018,2018,3.0955734,-0.16935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694753290375 D 1261,1106580339,1000,2018,2018,3.0955734,-0.16271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694754267541 D 1262,1106581339,1000,2018,2018,3.0955734,-0.15633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694755359875 D 1263,1106582339,1000,2018,2018,3.0955734,-0.15020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694756347083 D 1264,1106583339,1000,2018,2018,3.0955734,-0.14431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694757298333 D 1265,1106584339,1000,2018,2018,3.0955734,-0.13866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694758261125 D 1266,1106585339,1000,2018,2018,3.0955734,-0.13322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694759292541 D 1267,1106586339,1000,2018,2018,3.0955734,-0.12800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694760280833 D 1268,1106587339,1000,2018,2018,3.0955734,-0.12298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694761315541 D 1269,1106588339,1000,2019,2019,3.0971074,-0.05801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694762274333 D 1270,1106589339,1000,2018,2018,3.0955734,-0.11588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694763269500 D 1271,1106590339,1000,2018,2018,3.0955734,-0.11134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694764264583 D 1272,1106591339,1000,2018,2018,3.0955734,-0.10697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694765266041 D 1273,1106592339,1000,2018,2018,3.0955734,-0.10278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694766261666 D 1274,1106593339,1000,2018,2018,3.0955734,-0.09875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694767273000 D 1275,1106594339,1000,2019,2019,3.0971074,-0.03473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694768254000 D 1276,1106595339,1000,2019,2019,3.0971074,-0.03336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694769283666 D 1277,1106596339,1000,2019,2019,3.0971074,-0.03206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694770290166 D 1278,1106597339,1000,2018,2018,3.0955734,-0.09095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694771280625 D 1279,1106598339,1000,2019,2019,3.0971074,-0.02723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694772284291 D 1280,1106599339,1000,2019,2019,3.0971074,-0.02617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694773310458 D 1281,1106600339,1000,2019,2019,3.0971074,-0.02514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694774307708 D 1282,1106601339,1000,2019,2019,3.0971074,-0.02415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694775743500 D 1283,1106602339,1000,2019,2019,3.0971074,-0.02321,55,128,1750,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694776384333 D 1284,1106603339,1000,2018,2018,3.0955734,-0.08245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694777288000 D 1285,1106604339,1000,2019,2019,3.0971074,-0.01906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694778337333 D 1286,1106605339,1000,2019,2019,3.0971074,-0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694779291416 D 1287,1106606339,1000,2019,2019,3.0971074,-0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694780268541 D 1288,1106607339,1000,2019,2019,3.0971074,-0.01691,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694781267041 D 1289,1106608339,1000,2019,2019,3.0971074,-0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694782287916 D 1290,1106609339,1000,2019,2019,3.0971074,-0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755694783275416 D 1291,1106610339,1000,2019,2019,3.0971074,-0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
