755621519771291 E 1030222595 END host_stop 0 0 0
755621519959708 E 1033347587 STREAM
755622681041916 D 1160,1034508339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622682023791 D 1161,1034509339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622683025250 D 1162,1034510339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622684029750 D 1163,1034511339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622685263750 D 1164,1034512339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622686248541 D 1165,1034513339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622687246541 D 1166,1034514339,1000,1096,1096,1.6812429,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622688030791 D 1167,1034515339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622689056750 D 1168,1034516339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622690069750 D 1169,1034517339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622691066250 D 1170,1034518339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622692035458 D 1171,1034519339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622693016416 D 1172,1034520339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622694022458 D 1173,1034521339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622695015458 D 1174,1034522339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622696050625 D 1175,1034523339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622697033041 D 1176,1034524339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622698023625 D 1177,1034525339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622699012375 D 1178,1034526339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622700007166 D 1179,1034527339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622701015041 D 1180,1034528339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622702018500 D 1181,1034529339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622703018583 D 1182,1034530339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622704016708 D 1183,1034531339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622705010541 D 1184,1034532339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622706012583 D 1185,1034533339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622707016958 D 1186,1034534339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622708037250 D 1187,1034535339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622709030083 D 1188,1034536339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622710020416 D 1189,1034537339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622711032458 D 1190,1034538339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622712047041 D 1191,1034539339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622713014000 D 1192,1034540339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622714049083 D 1193,1034541339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622715046250 D 1194,1034542339,1000,1096,1096,1.6812429,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622716025125 D 1195,1034543339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622717028916 D 1196,1034544339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622718052458 D 1197,1034545339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622719253666 D 1198,1034546339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622720240166 D 1199,1034547339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622721139000 D 1200,1034548339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622722020583 D 1201,1034549339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622723025333 D 1202,1034550339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622724018750 D 1203,1034551339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622725436958 D 1204,1034552339,1000,1096,1096,1.6812429,0.00000,39,92,2140,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622726050541 D 1205,1034553339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622727045791 D 1206,1034554339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622728037416 D 1207,1034555339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622729023916 D 1208,1034556339,1000,1096,1096,1.6812429,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622730024833 D 1209,1034557339,1000,1095,1095,1.6797090,-0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622731014916 D 1210,1034558339,1000,1096,1096,1.6812429,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622732010333 D 1211,1034559339,1000,1096,1096,1.6812429,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622733010666 D 1212,1034560339,1000,1096,1096,1.6812429,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622734017291 D 1213,1034561339,1000,1096,1096,1.6812429,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622735014458 D 1214,1034562339,1000,1096,1096,1.6812429,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622736015833 D 1215,1034563339,1000,1096,1096,1.6812429,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622737020958 D 1216,1034564339,1000,1096,1096,1.6812429,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622738065750 D 1217,1034565339,1000,1096,1096,1.6812429,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622739040500 D 1218,1034566339,1000,1096,1096,1.6812429,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622740019791 D 1219,1034567339,1000,1096,1096,1.6812429,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622741016916 D 1220,1034568339,1000,1096,1096,1.6812429,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622742018875 D 1221,1034569339,1000,1096,1096,1.6812429,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622743038750 D 1222,1034570339,1000,1096,1096,1.6812429,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622744015125 D 1223,1034571339,1000,1096,1096,1.6812429,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622745016458 D 1224,1034572339,1000,1096,1096,1.6812429,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622746072750 D 1225,1034573339,1000,1096,1096,1.6812429,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622747036250 D 1226,1034574339,1000,1095,1095,1.6797090,-0.05890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622748056333 D 1227,1034575339,1000,1096,1096,1.6812429,0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622749015500 D 1228,1034576339,1000,1096,1096,1.6812429,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622750021833 D 1229,1034577339,1000,1096,1096,1.6812429,0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622751000666 D 1230,1034578339,1000,1096,1096,1.6812429,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622752013083 D 1231,1034579339,1000,1096,1096,1.6812429,0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622753068583 D 1232,1034580339,1000,1096,1096,1.6812429,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622754042041 D 1233,1034581339,1000,1096,1096,1.6812429,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622755031916 D 1234,1034582339,1000,1096,1096,1.6812429,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622756022291 D 1235,1034583339,1000,1096,1096,1.6812429,0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622757005916 D 1236,1034584339,1000,1096,1096,1.6812429,0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622758042166 D 1237,1034585339,1000,1096,1096,1.6812429,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622759067500 D 1238,1034586339,1000,1096,1096,1.6812429,0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622760074458 D 1239,1034587339,1000,1096,1096,1.6812429,0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622761018916 D 1240,1034588339,1000,1096,1096,1.6812429,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622762030083 D 1241,1034589339,1000,1096,1096,1.6812429,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622763030625 D 1242,1034590339,1000,1096,1096,1.6812429,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622764024500 D 1243,1034591339,1000,1096,1096,1.6812429,0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622765026875 D 1244,1034592339,1000,1096,1096,1.6812429,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622766011791 D 1245,1034593339,1000,1096,1096,1.6812429,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622767018750 D 1246,1034594339,1000,1096,1096,1.6812429,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622768003541 D 1247,1034595339,1000,1096,1096,1.6812429,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622769015625 D 1248,1034596339,1000,1096,1096,1.6812429,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622770057083 D 1249,1034597339,1000,1096,1096,1.6812429,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622771035833 D 1250,1034598339,1000,1096,1096,1.6812429,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622772028375 D 1251,1034599339,1000,1096,1096,1.6812429,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622773154208 D 1252,1034600339,1000,1096,1096,1.6812429,0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622774158958 D 1253,1034601339,1000,1096,1096,1.6812429,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622775550041 D 1254,1034602339,1000,1096,1096,1.6812429,0.00121,39,92,2140,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622776179083 D 1255,1034603339,1000,1096,1096,1.6812429,0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622777049916 D 1256,1034604339,1000,1096,1096,1.6812429,0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622778046583 D 1257,1034605339,1000,1096,1096,1.6812429,0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622779040916 D 1258,1034606339,1000,1096,1096,1.6812429,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622780041666 D 1259,1034607339,1000,1096,1096,1.6812429,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622781034833 D 1260,1034608339,1000,1096,1096,1.6812429,0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622782261375 D 1261,1034609339,1000,1096,1096,1.6812429,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622783253708 D 1262,1034610339,1000,1096,1096,1.6812429,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622784205083 D 1263,1034611339,1000,1096,1096,1.6812429,0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622785038666 D 1264,1034612339,1000,1096,1096,1.6812429,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622786032083 D 1265,1034613339,1000,1096,1096,1.6812429,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622787027791 D 1266,1034614339,1000,1096,1096,1.6812429,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622788032000 D 1267,1034615339,1000,1096,1096,1.6812429,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622789033416 D 1268,1034616339,1000,1096,1096,1.6812429,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622790065708 D 1269,1034617339,1000,1096,1096,1.6812429,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622791032583 D 1270,1034618339,1000,1096,1096,1.6812429,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622792034041 D 1271,1034619339,1000,1096,1096,1.6812429,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622793095541 D 1272,1034620339,1000,1096,1096,1.6812429,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622794154291 D 1273,1034621339,1000,1096,1096,1.6812429,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622795223375 D 1274,1034622339,1000,1096,1096,1.6812429,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622796255291 D 1275,1034623339,1000,1096,1096,1.6812429,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622797121416 D 1276,1034624339,1000,1096,1096,1.6812429,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622798135375 D 1277,1034625339,1000,1096,1096,1.6812429,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622799171291 D 1278,1034626339,1000,1096,1096,1.6812429,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622800169416 D 1279,1034627339,1000,1096,1096,1.6812429,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622801089250 D 1280,1034628339,1000,1096,1096,1.6812429,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622802063916 D 1281,1034629339,1000,1096,1096,1.6812429,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622803038250 D 1282,1034630339,1000,1096,1096,1.6812429,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622804048500 D 1283,1034631339,1000,1096,1096,1.6812429,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622805055083 D 1284,1034632339,1000,1096,1096,1.6812429,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622806034458 D 1285,1034633339,1000,1096,1096,1.6812429,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622807027000 D 1286,1034634339,1000,1096,1096,1.6812429,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622808050833 D 1287,1034635339,1000,1096,1096,1.6812429,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622809025625 D 1288,1034636339,1000,1096,1096,1.6812429,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622810056750 D 1289,1034637339,1000,1096,1096,1.6812429,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622811025125 D 1290,1034638339,1000,1096,1096,1.6812429,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622812048500 D 1291,1034639339,1000,1096,1096,1.6812429,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622813030666 D 1292,1034640339,1000,1096,1096,1.6812429,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622814026125 D 1293,1034641339,1000,1096,1096,1.6812429,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622815059958 D 1294,1034642339,1000,1096,1096,1.6812429,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622816037583 D 1295,1034643339,1000,1096,1096,1.6812429,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622817025625 D 1296,1034644339,1000,1096,1096,1.6812429,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622818025958 D 1297,1034645339,1000,1096,1096,1.6812429,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622819018708 D 1298,1034646339,1000,1096,1096,1.6812429,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622820029625 D 1299,1034647339,1000,1096,1096,1.6812429,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622821030916 D 1300,1034648339,1000,1096,1096,1.6812429,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622822047166 D 1301,1034649339,1000,1096,1096,1.6812429,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622823074416 D 1302,1034650339,1000,1096,1096,1.6812429,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622824051666 D 1303,1034651339,1000,1096,1096,1.6812429,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622825486041 D 1304,1034652339,1000,1096,1096,1.6812429,0.00016,39,92,2139,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622826158250 D 1305,1034653339,1000,1096,1096,1.6812429,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622827081250 D 1306,1034654339,1000,1096,1096,1.6812429,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622828056291 D 1307,1034655339,1000,1096,1096,1.6812429,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622828981666 D 1308,1034656339,1000,1096,1096,1.6812429,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622829967083 D 1309,1034657339,1000,1096,1096,1.6812429,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622830959166 D 1310,1034658339,1000,1096,1096,1.6812429,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622831949083 D 1311,1034659339,1000,1096,1096,1.6812429,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622833025625 D 1312,1034660339,1000,1096,1096,1.6812429,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622834026250 D 1313,1034661339,1000,1096,1096,1.6812429,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622835032416 D 1314,1034662339,1000,1096,1096,1.6812429,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622836032791 D 1315,1034663339,1000,1096,1096,1.6812429,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622837085416 D 1316,1034664339,1000,1096,1096,1.6812429,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622838097083 D 1317,1034665339,1000,1096,1096,1.6812429,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622839050541 D 1318,1034666339,1000,1096,1096,1.6812429,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622840038916 D 1319,1034667339,1000,1096,1096,1.6812429,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622841045083 D 1320,1034668339,1000,1096,1096,1.6812429,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622842035833 D 1321,1034669339,1000,1096,1096,1.6812429,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622843053416 D 1322,1034670339,1000,1096,1096,1.6812429,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755622844022958 D 1323,1034671339,1000,1096,1096,1.6812429,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
