755677259242375 E 1083659509 END host_stop 0 0 0
755677259442250 E 1089086956 STREAM
755678429181166 D 1169,1090256339,1000,1563,1563,2.3976121,0.19879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678430227166 D 1170,1090257339,1000,1563,1563,2.3976121,0.19099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678431254875 D 1171,1090258339,1000,1563,1563,2.3976121,0.18350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678432310458 D 1172,1090259339,1000,1563,1563,2.3976121,0.17631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678433330750 D 1173,1090260339,1000,1563,1563,2.3976121,0.16939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678434305166 D 1174,1090261339,1000,1563,1563,2.3976121,0.16275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678435251833 D 1175,1090262339,1000,1563,1563,2.3976121,0.15637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678436220708 D 1176,1090263339,1000,1563,1563,2.3976121,0.15024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678437200708 D 1177,1090264339,1000,1563,1563,2.3976121,0.14435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678438179958 D 1178,1090265339,1000,1563,1563,2.3976121,0.13869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678439191958 D 1179,1090266339,1000,1563,1563,2.3976121,0.13325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678440176500 D 1180,1090267339,1000,1563,1563,2.3976121,0.12803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678441186083 D 1181,1090268339,1000,1562,1562,2.3960781,0.06286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678442254791 D 1182,1090269339,1000,1562,1562,2.3960781,0.06039,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678443192000 D 1183,1090270339,1000,1563,1563,2.3976121,0.11817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678444259833 D 1184,1090271339,1000,1562,1562,2.3960781,0.05339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678445259708 D 1185,1090272339,1000,1562,1562,2.3960781,0.05130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678446222375 D 1186,1090273339,1000,1561,1561,2.3945441,-0.01086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678447256250 D 1187,1090274339,1000,1561,1561,2.3945441,-0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678448278625 D 1188,1090275339,1000,1561,1561,2.3945441,-0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678449281375 D 1189,1090276339,1000,1561,1561,2.3945441,-0.00963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678450306250 D 1190,1090277339,1000,1560,1560,2.3930101,-0.06940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678451561291 D 1191,1090278339,1000,1560,1560,2.3930101,-0.06668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678452109666 D 1192,1090279339,1000,1559,1559,2.3914762,-0.12422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678453774083 D 1193,1090280339,1000,1559,1559,2.3914762,-0.11935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678454667125 D 1194,1090281339,1000,1559,1559,2.3914762,-0.11467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678455516791 D 1195,1090282339,1000,1559,1559,2.3914762,-0.11017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678456164625 D 1196,1090283339,1000,1558,1558,2.3899422,-0.16600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678457169083 D 1197,1090284339,1000,1559,1559,2.3914762,-0.09934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678458166583 D 1198,1090285339,1000,1558,1558,2.3899422,-0.15559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678459189458 D 1199,1090286339,1000,1558,1558,2.3899422,-0.14949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678460172000 D 1200,1090287339,1000,1559,1559,2.3914762,-0.08348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678461173583 D 1201,1090288339,1000,1558,1558,2.3899422,-0.14036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678462181125 D 1202,1090289339,1000,1558,1558,2.3899422,-0.13486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678463178041 D 1203,1090290339,1000,1558,1558,2.3899422,-0.12957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678464175750 D 1204,1090291339,1000,1558,1558,2.3899422,-0.12449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678465181958 D 1205,1090292339,1000,1558,1558,2.3899422,-0.11961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678466182291 D 1206,1090293339,1000,1558,1558,2.3899422,-0.11492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678467240708 D 1207,1090294339,1000,1558,1558,2.3899422,-0.11041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678468315041 D 1208,1090295339,1000,1558,1558,2.3899422,-0.10608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678469360333 D 1209,1090296339,1000,1558,1558,2.3899422,-0.10192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678470452500 D 1210,1090297339,1000,1558,1558,2.3899422,-0.09792,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678471325125 D 1211,1090298339,1000,1558,1558,2.3899422,-0.09409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678472389125 D 1212,1090299339,1000,1558,1558,2.3899422,-0.09040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678473318875 D 1213,1090300339,1000,1558,1558,2.3899422,-0.08685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678474330291 D 1214,1090301339,1000,1559,1559,2.3914762,-0.02330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678475701291 D 1215,1090302339,1000,1559,1559,2.3914762,-0.02238,39,128,2044,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678476331916 D 1216,1090303339,1000,1559,1559,2.3914762,-0.02151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678477303708 D 1217,1090304339,1000,1559,1559,2.3914762,-0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678478284208 D 1218,1090305339,1000,1559,1559,2.3914762,-0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678479280666 D 1219,1090306339,1000,1559,1559,2.3914762,-0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678480318333 D 1220,1090307339,1000,1559,1559,2.3914762,-0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678481268333 D 1221,1090308339,1000,1559,1559,2.3914762,-0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678482280541 D 1222,1090309339,1000,1559,1559,2.3914762,-0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678483312291 D 1223,1090310339,1000,1560,1560,2.3930101,0.04389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678484303000 D 1224,1090311339,1000,1560,1560,2.3930101,0.04217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678485340833 D 1225,1090312339,1000,1560,1560,2.3930101,0.04052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678486304916 D 1226,1090313339,1000,1560,1560,2.3930101,0.03893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678487315208 D 1227,1090314339,1000,1560,1560,2.3930101,0.03740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678488272375 D 1228,1090315339,1000,1561,1561,2.3945441,0.09609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678489308875 D 1229,1090316339,1000,1560,1560,2.3930101,0.03217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678490357583 D 1230,1090317339,1000,1560,1560,2.3930101,0.03091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678491485166 D 1231,1090318339,1000,1560,1560,2.3930101,0.02970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678492452958 D 1232,1090319339,1000,1560,1560,2.3930101,0.02853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678493385458 D 1233,1090320339,1000,1560,1560,2.3930101,0.02741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678494233250 D 1234,1090321339,1000,1560,1560,2.3930101,0.02634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678495283250 D 1235,1090322339,1000,1559,1559,2.3914762,-0.03484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678496302041 D 1236,1090323339,1000,1559,1559,2.3914762,-0.03348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678497260583 D 1237,1090324339,1000,1559,1559,2.3914762,-0.03216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678498283708 D 1238,1090325339,1000,1559,1559,2.3914762,-0.03090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678499246041 D 1239,1090326339,1000,1559,1559,2.3914762,-0.02969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678500238083 D 1240,1090327339,1000,1559,1559,2.3914762,-0.02853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678501239083 D 1241,1090328339,1000,1559,1559,2.3914762,-0.02741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678502318541 D 1242,1090329339,1000,1559,1559,2.3914762,-0.02633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678503385166 D 1243,1090330339,1000,1559,1559,2.3914762,-0.02530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678504318416 D 1244,1090331339,1000,1559,1559,2.3914762,-0.02431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678505287541 D 1245,1090332339,1000,1559,1559,2.3914762,-0.02336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678506304750 D 1246,1090333339,1000,1559,1559,2.3914762,-0.02244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678507351333 D 1247,1090334339,1000,1559,1559,2.3914762,-0.02156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678508272500 D 1248,1090335339,1000,1559,1559,2.3914762,-0.02071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678509282916 D 1249,1090336339,1000,1559,1559,2.3914762,-0.01990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678510286250 D 1250,1090337339,1000,1559,1559,2.3914762,-0.01912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678511357833 D 1251,1090338339,1000,1559,1559,2.3914762,-0.01837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678512364541 D 1252,1090339339,1000,1560,1560,2.3930101,0.04250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678513250041 D 1253,1090340339,1000,1560,1560,2.3930101,0.04083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678514314541 D 1254,1090341339,1000,1559,1559,2.3914762,-0.02092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678515246916 D 1255,1090342339,1000,1560,1560,2.3930101,0.04005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678516221583 D 1256,1090343339,1000,1560,1560,2.3930101,0.03848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678517259666 D 1257,1090344339,1000,1560,1560,2.3930101,0.03697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678518211958 D 1258,1090345339,1000,1560,1560,2.3930101,0.03552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678519244916 D 1259,1090346339,1000,1560,1560,2.3930101,0.03413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678520207083 D 1260,1090347339,1000,1560,1560,2.3930101,0.03279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678521253916 D 1261,1090348339,1000,1560,1560,2.3930101,0.03150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678522251375 D 1262,1090349339,1000,1560,1560,2.3930101,0.03027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678523195000 D 1263,1090350339,1000,1560,1560,2.3930101,0.02908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678524195166 D 1264,1090351339,1000,1561,1561,2.3945441,0.08809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678525713666 D 1265,1090352339,1000,1561,1561,2.3945441,0.08464,39,128,2048,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678526382208 D 1266,1090353339,1000,1561,1561,2.3945441,0.08132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678527215583 D 1267,1090354339,1000,1561,1561,2.3945441,0.07813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678528241000 D 1268,1090355339,1000,1561,1561,2.3945441,0.07507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678529207625 D 1269,1090356339,1000,1561,1561,2.3945441,0.07212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678530437375 D 1270,1090357339,1000,1561,1561,2.3945441,0.06929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678531440458 D 1271,1090358339,1000,1561,1561,2.3945441,0.06658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678532428666 D 1272,1090359339,1000,1561,1561,2.3945441,0.06397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678533256791 D 1273,1090360339,1000,1561,1561,2.3945441,0.06146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678534275750 D 1274,1090361339,1000,1560,1560,2.3930101,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678535232958 D 1275,1090362339,1000,1560,1560,2.3930101,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678536248541 D 1276,1090363339,1000,1559,1559,2.3914762,-0.06116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678537221416 D 1277,1090364339,1000,1559,1559,2.3914762,-0.05877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678538229583 D 1278,1090365339,1000,1559,1559,2.3914762,-0.05646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678539235166 D 1279,1090366339,1000,1559,1559,2.3914762,-0.05425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678540200916 D 1280,1090367339,1000,1559,1559,2.3914762,-0.05212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678541225750 D 1281,1090368339,1000,1558,1558,2.3899422,-0.11022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678542204125 D 1282,1090369339,1000,1558,1558,2.3899422,-0.10590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678543262458 D 1283,1090370339,1000,1559,1559,2.3914762,-0.04160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678544233083 D 1284,1090371339,1000,1558,1558,2.3899422,-0.10012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678545247583 D 1285,1090372339,1000,1558,1558,2.3899422,-0.09619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678546236583 D 1286,1090373339,1000,1558,1558,2.3899422,-0.09242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678547220291 D 1287,1090374339,1000,1558,1558,2.3899422,-0.08880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678548210833 D 1288,1090375339,1000,1558,1558,2.3899422,-0.08532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678549201625 D 1289,1090376339,1000,1558,1558,2.3899422,-0.08197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678550203000 D 1290,1090377339,1000,1558,1558,2.3899422,-0.07876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678551204791 D 1291,1090378339,1000,1558,1558,2.3899422,-0.07567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678552195041 D 1292,1090379339,1000,1558,1558,2.3899422,-0.07270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678553201958 D 1293,1090380339,1000,1558,1558,2.3899422,-0.06985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678554200791 D 1294,1090381339,1000,1558,1558,2.3899422,-0.06711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678555195083 D 1295,1090382339,1000,1558,1558,2.3899422,-0.06448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678556190833 D 1296,1090383339,1000,1558,1558,2.3899422,-0.06195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678557194416 D 1297,1090384339,1000,1558,1558,2.3899422,-0.05952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678558202000 D 1298,1090385339,1000,1558,1558,2.3899422,-0.05719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678559208458 D 1299,1090386339,1000,1559,1559,2.3914762,0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678560192041 D 1300,1090387339,1000,1559,1559,2.3914762,0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678561235791 D 1301,1090388339,1000,1559,1559,2.3914762,0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678562259541 D 1302,1090389339,1000,1559,1559,2.3914762,0.00461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678563191166 D 1303,1090390339,1000,1559,1559,2.3914762,0.00443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678564207125 D 1304,1090391339,1000,1559,1559,2.3914762,0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678565421333 D 1305,1090392339,1000,1560,1560,2.3930101,0.06424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678566441625 D 1306,1090393339,1000,1560,1560,2.3930101,0.06172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678567432125 D 1307,1090394339,1000,1561,1561,2.3945441,0.11945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678568262541 D 1308,1090395339,1000,1561,1561,2.3945441,0.11477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678569195916 D 1309,1090396339,1000,1561,1561,2.3945441,0.11027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678570202916 D 1310,1090397339,1000,1562,1562,2.3960781,0.16609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678571221916 D 1311,1090398339,1000,1561,1561,2.3945441,0.09943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678572198875 D 1312,1090399339,1000,1562,1562,2.3960781,0.15568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678573273833 D 1313,1090400339,1000,1562,1562,2.3960781,0.14957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678574287833 D 1314,1090401339,1000,1562,1562,2.3960781,0.14371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678575717333 D 1315,1090402339,1000,1562,1562,2.3960781,0.13807,39,128,2057,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678576387708 D 1316,1090403339,1000,1562,1562,2.3960781,0.13266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678577226875 D 1317,1090404339,1000,1562,1562,2.3960781,0.12746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678578222833 D 1318,1090405339,1000,1562,1562,2.3960781,0.12246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678579209750 D 1319,1090406339,1000,1562,1562,2.3960781,0.11766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678580221208 D 1320,1090407339,1000,1562,1562,2.3960781,0.11305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678581226666 D 1321,1090408339,1000,1561,1561,2.3945441,0.04847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678582238541 D 1322,1090409339,1000,1561,1561,2.3945441,0.04657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678583216500 D 1323,1090410339,1000,1561,1561,2.3945441,0.04474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678584216208 D 1324,1090411339,1000,1560,1560,2.3930101,-0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678585208375 D 1325,1090412339,1000,1560,1560,2.3930101,-0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678586215666 D 1326,1090413339,1000,1560,1560,2.3930101,-0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678587205250 D 1327,1090414339,1000,1559,1559,2.3914762,-0.07537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678588190666 D 1328,1090415339,1000,1559,1559,2.3914762,-0.07242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678589211541 D 1329,1090416339,1000,1559,1559,2.3914762,-0.06958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678590228750 D 1330,1090417339,1000,1559,1559,2.3914762,-0.06685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755678591238083 D 1331,1090418339,1000,1559,1559,2.3914762,-0.06423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
