755718105135000 E 1126046792 END host_stop 0 0 0
755718105367583 E 1129932651 STREAM
755718737318708 D 631,1130564339,1000,2475,2475,3.7966025,0.04048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718738307208 D 632,1130565339,1000,2475,2475,3.7966025,0.03889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718739309041 D 633,1130566339,1000,2475,2475,3.7966025,0.03737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718740309250 D 634,1130567339,1000,2475,2475,3.7966025,0.03590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718741542541 D 635,1130568339,1000,2475,2475,3.7966025,0.03450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718742527708 D 636,1130569339,1000,2475,2475,3.7966025,0.03314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718743422000 D 637,1130570339,1000,2475,2475,3.7966025,0.03184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718744307375 D 638,1130571339,1000,2475,2475,3.7966025,0.03059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718745308000 D 639,1130572339,1000,2475,2475,3.7966025,0.02939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718746333750 D 640,1130573339,1000,2475,2475,3.7966025,0.02824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718747319916 D 641,1130574339,1000,2474,2474,3.7950685,-0.03301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718748309291 D 642,1130575339,1000,2475,2475,3.7966025,0.02843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718749304916 D 643,1130576339,1000,2475,2475,3.7966025,0.02731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718750312208 D 644,1130577339,1000,2475,2475,3.7966025,0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718751306791 D 645,1130578339,1000,2475,2475,3.7966025,0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718752304250 D 646,1130579339,1000,2475,2475,3.7966025,0.02423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718753300916 D 647,1130580339,1000,2475,2475,3.7966025,0.02328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718754301250 D 648,1130581339,1000,2475,2475,3.7966025,0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718755300708 D 649,1130582339,1000,2475,2475,3.7966025,0.02149,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718756304291 D 650,1130583339,1000,2475,2475,3.7966025,0.02064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718757298333 D 651,1130584339,1000,2475,2475,3.7966025,0.01983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718758317541 D 652,1130585339,1000,2475,2475,3.7966025,0.01906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718759304250 D 653,1130586339,1000,2475,2475,3.7966025,0.01831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718760301416 D 654,1130587339,1000,2475,2475,3.7966025,0.01759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718761311416 D 655,1130588339,1000,2475,2475,3.7966025,0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718762330166 D 656,1130589339,1000,2475,2475,3.7966025,0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718763296125 D 657,1130590339,1000,2475,2475,3.7966025,0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718764318583 D 658,1130591339,1000,2475,2475,3.7966025,0.01499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718765299625 D 659,1130592339,1000,2475,2475,3.7966025,0.01440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718766300000 D 660,1130593339,1000,2475,2475,3.7966025,0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718767298916 D 661,1130594339,1000,2475,2475,3.7966025,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718768540791 D 662,1130595339,1000,2475,2475,3.7966025,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718769538333 D 663,1130596339,1000,2475,2475,3.7966025,0.01227,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718770557833 D 664,1130597339,1000,2475,2475,3.7966025,0.01179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718771325916 D 665,1130598339,1000,2475,2475,3.7966025,0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718772311250 D 666,1130599339,1000,2475,2475,3.7966025,0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718773341833 D 667,1130600339,1000,2475,2475,3.7966025,0.01046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718774335833 D 668,1130601339,1000,2475,2475,3.7966025,0.01005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718775766583 D 669,1130602339,1000,2475,2475,3.7966025,0.00965,39,128,1902,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718776386458 D 670,1130603339,1000,2475,2475,3.7966025,0.00928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718777372708 D 671,1130604339,1000,2475,2475,3.7966025,0.00891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718778344250 D 672,1130605339,1000,2475,2475,3.7966025,0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718779314208 D 673,1130606339,1000,2475,2475,3.7966025,0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718780322833 D 674,1130607339,1000,2475,2475,3.7966025,0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718781307833 D 675,1130608339,1000,2475,2475,3.7966025,0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718782326666 D 676,1130609339,1000,2474,2474,3.7950685,-0.05285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718783357375 D 677,1130610339,1000,2475,2475,3.7966025,0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718784333708 D 678,1130611339,1000,2475,2475,3.7966025,0.00900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718785322541 D 679,1130612339,1000,2475,2475,3.7966025,0.00865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718786322250 D 680,1130613339,1000,2475,2475,3.7966025,0.00831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718787336083 D 681,1130614339,1000,2475,2475,3.7966025,0.00798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718788317125 D 682,1130615339,1000,2475,2475,3.7966025,0.00767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718789321000 D 683,1130616339,1000,2475,2475,3.7966025,0.00737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718790326125 D 684,1130617339,1000,2474,2474,3.7950685,-0.05307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718791320000 D 685,1130618339,1000,2474,2474,3.7950685,-0.05099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718792337833 D 686,1130619339,1000,2474,2474,3.7950685,-0.04899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718793340083 D 687,1130620339,1000,2475,2475,3.7966025,0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718794335291 D 688,1130621339,1000,2474,2474,3.7950685,-0.04758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718795318041 D 689,1130622339,1000,2475,2475,3.7966025,0.01443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718796342500 D 690,1130623339,1000,2474,2474,3.7950685,-0.04628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718797336500 D 691,1130624339,1000,2474,2474,3.7950685,-0.04447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718798312666 D 692,1130625339,1000,2474,2474,3.7950685,-0.04272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718799316958 D 693,1130626339,1000,2474,2474,3.7950685,-0.04105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718800310125 D 694,1130627339,1000,2474,2474,3.7950685,-0.03944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718801376333 D 695,1130628339,1000,2474,2474,3.7950685,-0.03789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718802601083 D 696,1130629339,1000,2474,2474,3.7950685,-0.03640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718803694375 D 697,1130630339,1000,2474,2474,3.7950685,-0.03498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718804609833 D 698,1130631339,1000,2473,2473,3.7935345,-0.09375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718805374958 D 699,1130632339,1000,2473,2473,3.7935345,-0.09008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718806357083 D 700,1130633339,1000,2473,2473,3.7935345,-0.08655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718807318375 D 701,1130634339,1000,2473,2473,3.7935345,-0.08315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718808347000 D 702,1130635339,1000,2473,2473,3.7935345,-0.07989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718809441416 D 703,1130636339,1000,2473,2473,3.7935345,-0.07676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718810455125 D 704,1130637339,1000,2473,2473,3.7935345,-0.07375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718811403833 D 705,1130638339,1000,2473,2473,3.7935345,-0.07086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718812344333 D 706,1130639339,1000,2473,2473,3.7935345,-0.06808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718813327208 D 707,1130640339,1000,2472,2472,3.7920005,-0.12556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718814319416 D 708,1130641339,1000,2472,2472,3.7920005,-0.12064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718815318208 D 709,1130642339,1000,2473,2473,3.7935345,-0.05576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718816313208 D 710,1130643339,1000,2472,2472,3.7920005,-0.11372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718817316750 D 711,1130644339,1000,2472,2472,3.7920005,-0.10926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718818316250 D 712,1130645339,1000,2472,2472,3.7920005,-0.10498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718819320708 D 713,1130646339,1000,2472,2472,3.7920005,-0.10086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718820341375 D 714,1130647339,1000,2472,2472,3.7920005,-0.09690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718821404583 D 715,1130648339,1000,2471,2471,3.7904665,-0.15325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718822394625 D 716,1130649339,1000,2471,2471,3.7904665,-0.14724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718823328458 D 717,1130650339,1000,2471,2471,3.7904665,-0.14147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718824356833 D 718,1130651339,1000,2471,2471,3.7904665,-0.13592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718825709625 D 719,1130652339,1000,2471,2471,3.7904665,-0.13059,39,128,1905,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718826429166 D 720,1130653339,1000,2471,2471,3.7904665,-0.12547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718827380083 D 721,1130654339,1000,2470,2470,3.7889326,-0.18070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718828328958 D 722,1130655339,1000,2470,2470,3.7889326,-0.17362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718829328208 D 723,1130656339,1000,2470,2470,3.7889326,-0.16681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718830334125 D 724,1130657339,1000,2470,2470,3.7889326,-0.16027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718831314625 D 725,1130658339,1000,2470,2470,3.7889326,-0.15398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718832327041 D 726,1130659339,1000,2470,2470,3.7889326,-0.14795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718833373708 D 727,1130660339,1000,2470,2470,3.7889326,-0.14214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718834344333 D 728,1130661339,1000,2470,2470,3.7889326,-0.13657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718835325041 D 729,1130662339,1000,2470,2470,3.7889326,-0.13122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718836334958 D 730,1130663339,1000,2470,2470,3.7889326,-0.12607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718837553958 D 731,1130664339,1000,2470,2470,3.7889326,-0.12113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718838626458 D 732,1130665339,1000,2470,2470,3.7889326,-0.11638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718839620166 D 733,1130666339,1000,2470,2470,3.7889326,-0.11182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718840452750 D 734,1130667339,1000,2470,2470,3.7889326,-0.10743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718841336875 D 735,1130668339,1000,2470,2470,3.7889326,-0.10322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718842346708 D 736,1130669339,1000,2470,2470,3.7889326,-0.09917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718843348208 D 737,1130670339,1000,2470,2470,3.7889326,-0.09528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718844319833 D 738,1130671339,1000,2470,2470,3.7889326,-0.09155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718845327416 D 739,1130672339,1000,2470,2470,3.7889326,-0.08796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718846364375 D 740,1130673339,1000,2470,2470,3.7889326,-0.08451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718847400291 D 741,1130674339,1000,2470,2470,3.7889326,-0.08119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718848363875 D 742,1130675339,1000,2470,2470,3.7889326,-0.07801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718849326875 D 743,1130676339,1000,2470,2470,3.7889326,-0.07495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718850317791 D 744,1130677339,1000,2470,2470,3.7889326,-0.07201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718851325041 D 745,1130678339,1000,2470,2470,3.7889326,-0.06919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718852343333 D 746,1130679339,1000,2470,2470,3.7889326,-0.06648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718853324500 D 747,1130680339,1000,2470,2470,3.7889326,-0.06387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718854310000 D 748,1130681339,1000,2470,2470,3.7889326,-0.06137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718855355833 D 749,1130682339,1000,2469,2469,3.7873986,-0.11911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718856342833 D 750,1130683339,1000,2470,2470,3.7889326,-0.05429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718857351750 D 751,1130684339,1000,2469,2469,3.7873986,-0.11231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718858357333 D 752,1130685339,1000,2469,2469,3.7873986,-0.10790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718859325166 D 753,1130686339,1000,2469,2469,3.7873986,-0.10367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718860317500 D 754,1130687339,1000,2469,2469,3.7873986,-0.09961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718861309958 D 755,1130688339,1000,2469,2469,3.7873986,-0.09570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718862315666 D 756,1130689339,1000,2469,2469,3.7873986,-0.09195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718863314041 D 757,1130690339,1000,2469,2469,3.7873986,-0.08835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718864308666 D 758,1130691339,1000,2469,2469,3.7873986,-0.08488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718865313083 D 759,1130692339,1000,2470,2470,3.7889326,-0.02140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718866305958 D 760,1130693339,1000,2469,2469,3.7873986,-0.08071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718867316708 D 761,1130694339,1000,2469,2469,3.7873986,-0.07755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718868298875 D 762,1130695339,1000,2469,2469,3.7873986,-0.07451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718869562458 D 763,1130696339,1000,2469,2469,3.7873986,-0.07159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718870575000 D 764,1130697339,1000,2470,2470,3.7889326,-0.00863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718871549791 D 765,1130698339,1000,2469,2469,3.7873986,-0.06844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718872317041 D 766,1130699339,1000,2469,2469,3.7873986,-0.06576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718873324666 D 767,1130700339,1000,2469,2469,3.7873986,-0.06318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718874322541 D 768,1130701339,1000,2469,2469,3.7873986,-0.06070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718875765541 D 769,1130702339,1000,2469,2469,3.7873986,-0.05832,39,128,1905,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718876382041 D 770,1130703339,1000,2469,2469,3.7873986,-0.05603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718877322166 D 771,1130704339,1000,2469,2469,3.7873986,-0.05384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718878321083 D 772,1130705339,1000,2470,2470,3.7889326,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718879308083 D 773,1130706339,1000,2469,2469,3.7873986,-0.05206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718880309750 D 774,1130707339,1000,2469,2469,3.7873986,-0.05002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718881304416 D 775,1130708339,1000,2469,2469,3.7873986,-0.04805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718882300666 D 776,1130709339,1000,2470,2470,3.7889326,0.01398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718883322125 D 777,1130710339,1000,2470,2470,3.7889326,0.01343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718884371375 D 778,1130711339,1000,2469,2469,3.7873986,-0.04724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718885359458 D 779,1130712339,1000,2470,2470,3.7889326,0.01476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718886329541 D 780,1130713339,1000,2470,2470,3.7889326,0.01418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718887346583 D 781,1130714339,1000,2470,2470,3.7889326,0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718888313416 D 782,1130715339,1000,2470,2470,3.7889326,0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718889332083 D 783,1130716339,1000,2470,2470,3.7889326,0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718890328791 D 784,1130717339,1000,2470,2470,3.7889326,0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718891331625 D 785,1130718339,1000,2470,2470,3.7889326,0.01161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718892318833 D 786,1130719339,1000,2470,2470,3.7889326,0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718893306833 D 787,1130720339,1000,2470,2470,3.7889326,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718894314291 D 788,1130721339,1000,2470,2470,3.7889326,0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718895317333 D 789,1130722339,1000,2470,2470,3.7889326,0.00989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718896333500 D 790,1130723339,1000,2471,2471,3.7904665,0.06965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718897312291 D 791,1130724339,1000,2471,2471,3.7904665,0.06692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718898342750 D 792,1130725339,1000,2471,2471,3.7904665,0.06430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718899350166 D 793,1130726339,1000,2471,2471,3.7904665,0.06178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718900398625 D 794,1130727339,1000,2471,2471,3.7904665,0.05935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755718901568541 D 795,1130728339,1000,2471,2471,3.7904665,0.05703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
