755669830581333 E 1080263629 END host_stop 0 0 0
755669830753166 E 1081658408 STREAM
755670920223791 D 1088,1082747339,1000,1261,1261,1.9343498,-0.04064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670921260208 D 1089,1082748339,1000,1261,1261,1.9343498,-0.03904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670922233125 D 1090,1082749339,1000,1261,1261,1.9343498,-0.03751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670923235750 D 1091,1082750339,1000,1261,1261,1.9343498,-0.03604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670924247250 D 1092,1082751339,1000,1261,1261,1.9343498,-0.03463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670925641708 D 1093,1082752339,1000,1261,1261,1.9343498,-0.03327,39,108,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670926276916 D 1094,1082753339,1000,1261,1261,1.9343498,-0.03197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670927222000 D 1095,1082754339,1000,1261,1261,1.9343498,-0.03071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670928147833 D 1096,1082755339,1000,1260,1260,1.9328158,-0.08966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670929154916 D 1097,1082756339,1000,1260,1260,1.9328158,-0.08614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670930164875 D 1098,1082757339,1000,1261,1261,1.9343498,-0.02261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670931201666 D 1099,1082758339,1000,1261,1261,1.9343498,-0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670932035750 D 1100,1082759339,1000,1261,1261,1.9343498,-0.02088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670933184916 D 1101,1082760339,1000,1260,1260,1.9328158,-0.08021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670934170750 D 1102,1082761339,1000,1261,1261,1.9343498,-0.01691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670935168958 D 1103,1082762339,1000,1261,1261,1.9343498,-0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670936166000 D 1104,1082763339,1000,1260,1260,1.9328158,-0.07576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670937169958 D 1105,1082764339,1000,1260,1260,1.9328158,-0.07279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670938238916 D 1106,1082765339,1000,1260,1260,1.9328158,-0.06994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670939215583 D 1107,1082766339,1000,1260,1260,1.9328158,-0.06719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670940221416 D 1108,1082767339,1000,1260,1260,1.9328158,-0.06456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670941103000 D 1109,1082768339,1000,1260,1260,1.9328158,-0.06203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670942099375 D 1110,1082769339,1000,1260,1260,1.9328158,-0.05960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670943175583 D 1111,1082770339,1000,1260,1260,1.9328158,-0.05726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670944189333 D 1112,1082771339,1000,1260,1260,1.9328158,-0.05501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670945172750 D 1113,1082772339,1000,1260,1260,1.9328158,-0.05286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670946170000 D 1114,1082773339,1000,1260,1260,1.9328158,-0.05078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670947180625 D 1115,1082774339,1000,1260,1260,1.9328158,-0.04879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670948165958 D 1116,1082775339,1000,1260,1260,1.9328158,-0.04688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670949166125 D 1117,1082776339,1000,1260,1260,1.9328158,-0.04504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670950171125 D 1118,1082777339,1000,1260,1260,1.9328158,-0.04327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670951166250 D 1119,1082778339,1000,1260,1260,1.9328158,-0.04158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670952162708 D 1120,1082779339,1000,1260,1260,1.9328158,-0.03995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670953167416 D 1121,1082780339,1000,1260,1260,1.9328158,-0.03838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670954168291 D 1122,1082781339,1000,1260,1260,1.9328158,-0.03688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670955182625 D 1123,1082782339,1000,1260,1260,1.9328158,-0.03543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670956187708 D 1124,1082783339,1000,1259,1259,1.9312819,-0.09419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670957179083 D 1125,1082784339,1000,1260,1260,1.9328158,-0.03035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670958175875 D 1126,1082785339,1000,1260,1260,1.9328158,-0.02916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670959184083 D 1127,1082786339,1000,1260,1260,1.9328158,-0.02801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670960164041 D 1128,1082787339,1000,1260,1260,1.9328158,-0.02692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670961164833 D 1129,1082788339,1000,1260,1260,1.9328158,-0.02586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670962384791 D 1130,1082789339,1000,1260,1260,1.9328158,-0.02485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670963400500 D 1131,1082790339,1000,1260,1260,1.9328158,-0.02387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670964394166 D 1132,1082791339,1000,1260,1260,1.9328158,-0.02294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670965236041 D 1133,1082792339,1000,1260,1260,1.9328158,-0.02204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670966174208 D 1134,1082793339,1000,1260,1260,1.9328158,-0.02117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670967167250 D 1135,1082794339,1000,1260,1260,1.9328158,-0.02034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670968160625 D 1136,1082795339,1000,1260,1260,1.9328158,-0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670969160041 D 1137,1082796339,1000,1260,1260,1.9328158,-0.01878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670970312750 D 1138,1082797339,1000,1260,1260,1.9328158,-0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670971265291 D 1139,1082798339,1000,1260,1260,1.9328158,-0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670972222833 D 1140,1082799339,1000,1260,1260,1.9328158,-0.01666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670973248708 D 1141,1082800339,1000,1260,1260,1.9328158,-0.01600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670974202125 D 1142,1082801339,1000,1260,1260,1.9328158,-0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670975670791 D 1143,1082802339,1000,1260,1260,1.9328158,-0.01477,39,108,2068,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670976289416 D 1144,1082803339,1000,1260,1260,1.9328158,-0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670977183083 D 1145,1082804339,1000,1260,1260,1.9328158,-0.01364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670978269750 D 1146,1082805339,1000,1260,1260,1.9328158,-0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670979322833 D 1147,1082806339,1000,1260,1260,1.9328158,-0.01259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670980306500 D 1148,1082807339,1000,1260,1260,1.9328158,-0.01209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670981281250 D 1149,1082808339,1000,1260,1260,1.9328158,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670982345500 D 1150,1082809339,1000,1261,1261,1.9343498,0.04898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670983290375 D 1151,1082810339,1000,1260,1260,1.9328158,-0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670984270958 D 1152,1082811339,1000,1260,1260,1.9328158,-0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670985209833 D 1153,1082812339,1000,1261,1261,1.9343498,0.04807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670986188750 D 1154,1082813339,1000,1261,1261,1.9343498,0.04618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670987211583 D 1155,1082814339,1000,1261,1261,1.9343498,0.04437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670988211041 D 1156,1082815339,1000,1260,1260,1.9328158,-0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670989181208 D 1157,1082816339,1000,1261,1261,1.9343498,0.04332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670990185000 D 1158,1082817339,1000,1261,1261,1.9343498,0.04162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670991181541 D 1159,1082818339,1000,1261,1261,1.9343498,0.03999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670992320416 D 1160,1082819339,1000,1261,1261,1.9343498,0.03842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670993265541 D 1161,1082820339,1000,1261,1261,1.9343498,0.03692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670994263833 D 1162,1082821339,1000,1261,1261,1.9343498,0.03547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670995263125 D 1163,1082822339,1000,1261,1261,1.9343498,0.03408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670996375208 D 1164,1082823339,1000,1261,1261,1.9343498,0.03274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670997302958 D 1165,1082824339,1000,1261,1261,1.9343498,0.03146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670998276250 D 1166,1082825339,1000,1261,1261,1.9343498,0.03022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755670999206291 D 1167,1082826339,1000,1261,1261,1.9343498,0.02904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671000462333 D 1168,1082827339,1000,1261,1261,1.9343498,0.02790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671001399625 D 1169,1082828339,1000,1261,1261,1.9343498,0.02681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671002398291 D 1170,1082829339,1000,1261,1261,1.9343498,0.02575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671003215416 D 1171,1082830339,1000,1261,1261,1.9343498,0.02474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671004252500 D 1172,1082831339,1000,1261,1261,1.9343498,0.02377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671005278833 D 1173,1082832339,1000,1261,1261,1.9343498,0.02284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671006238083 D 1174,1082833339,1000,1261,1261,1.9343498,0.02195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671007243750 D 1175,1082834339,1000,1261,1261,1.9343498,0.02109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671008264375 D 1176,1082835339,1000,1261,1261,1.9343498,0.02026,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671009208333 D 1177,1082836339,1000,1261,1261,1.9343498,0.01947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671010181375 D 1178,1082837339,1000,1261,1261,1.9343498,0.01870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671011174041 D 1179,1082838339,1000,1261,1261,1.9343498,0.01797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671012167416 D 1180,1082839339,1000,1261,1261,1.9343498,0.01726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671013179708 D 1181,1082840339,1000,1261,1261,1.9343498,0.01659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671014171666 D 1182,1082841339,1000,1261,1261,1.9343498,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671015175333 D 1183,1082842339,1000,1261,1261,1.9343498,0.01531,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671016206083 D 1184,1082843339,1000,1261,1261,1.9343498,0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671017248625 D 1185,1082844339,1000,1261,1261,1.9343498,0.01413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671018236541 D 1186,1082845339,1000,1261,1261,1.9343498,0.01358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671019305708 D 1187,1082846339,1000,1261,1261,1.9343498,0.01305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671020323500 D 1188,1082847339,1000,1261,1261,1.9343498,0.01254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671021351833 D 1189,1082848339,1000,1261,1261,1.9343498,0.01204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671022454916 D 1190,1082849339,1000,1261,1261,1.9343498,0.01157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671023413833 D 1191,1082850339,1000,1261,1261,1.9343498,0.01112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671024325958 D 1192,1082851339,1000,1261,1261,1.9343498,0.01068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671025702083 D 1193,1082852339,1000,1261,1261,1.9343498,0.01026,39,108,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671026344791 D 1194,1082853339,1000,1261,1261,1.9343498,0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671027344166 D 1195,1082854339,1000,1261,1261,1.9343498,0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671028356041 D 1196,1082855339,1000,1261,1261,1.9343498,0.00910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671029318666 D 1197,1082856339,1000,1261,1261,1.9343498,0.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671030298041 D 1198,1082857339,1000,1261,1261,1.9343498,0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671031404166 D 1199,1082858339,1000,1261,1261,1.9343498,0.00807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671032285291 D 1200,1082859339,1000,1261,1261,1.9343498,0.00776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671033336500 D 1201,1082860339,1000,1261,1261,1.9343498,0.00745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671034451375 D 1202,1082861339,1000,1261,1261,1.9343498,0.00716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671035432833 D 1203,1082862339,1000,1261,1261,1.9343498,0.00688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671036399500 D 1204,1082863339,1000,1261,1261,1.9343498,0.00661,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671037395625 D 1205,1082864339,1000,1261,1261,1.9343498,0.00635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671038344375 D 1206,1082865339,1000,1261,1261,1.9343498,0.00610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671039330958 D 1207,1082866339,1000,1261,1261,1.9343498,0.00586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671040322916 D 1208,1082867339,1000,1261,1261,1.9343498,0.00563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671041303083 D 1209,1082868339,1000,1261,1261,1.9343498,0.00541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671042253000 D 1210,1082869339,1000,1261,1261,1.9343498,0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671043292500 D 1211,1082870339,1000,1261,1261,1.9343498,0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671044257291 D 1212,1082871339,1000,1261,1261,1.9343498,0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671045321125 D 1213,1082872339,1000,1261,1261,1.9343498,0.00461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671046375208 D 1214,1082873339,1000,1261,1261,1.9343498,0.00443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671047368125 D 1215,1082874339,1000,1261,1261,1.9343498,0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671048288041 D 1216,1082875339,1000,1261,1261,1.9343498,0.00409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671049178000 D 1217,1082876339,1000,1261,1261,1.9343498,0.00393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671050187416 D 1218,1082877339,1000,1261,1261,1.9343498,0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671051217208 D 1219,1082878339,1000,1261,1261,1.9343498,0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671052227625 D 1220,1082879339,1000,1260,1260,1.9328158,-0.05666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671053188166 D 1221,1082880339,1000,1260,1260,1.9328158,-0.05444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671054261208 D 1222,1082881339,1000,1260,1260,1.9328158,-0.05231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671055242041 D 1223,1082882339,1000,1261,1261,1.9343498,0.00989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671056243833 D 1224,1082883339,1000,1260,1260,1.9328158,-0.05064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671057190333 D 1225,1082884339,1000,1261,1261,1.9343498,0.01149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671058273875 D 1226,1082885339,1000,1261,1261,1.9343498,0.01104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671059186208 D 1227,1082886339,1000,1261,1261,1.9343498,0.01061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671060219250 D 1228,1082887339,1000,1260,1260,1.9328158,-0.04996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671061226500 D 1229,1082888339,1000,1260,1260,1.9328158,-0.04800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671062293208 D 1230,1082889339,1000,1260,1260,1.9328158,-0.04612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671063239875 D 1231,1082890339,1000,1260,1260,1.9328158,-0.04431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671064286791 D 1232,1082891339,1000,1261,1261,1.9343498,0.01758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671065343291 D 1233,1082892339,1000,1261,1261,1.9343498,0.01689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671066696375 D 1234,1082893339,1000,1260,1260,1.9328158,-0.04392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671067472791 D 1235,1082894339,1000,1261,1261,1.9343498,0.01795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671068521958 D 1236,1082895339,1000,1261,1261,1.9343498,0.01724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671069426791 D 1237,1082896339,1000,1260,1260,1.9328158,-0.04358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671070397500 D 1238,1082897339,1000,1260,1260,1.9328158,-0.04187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671071377208 D 1239,1082898339,1000,1261,1261,1.9343498,0.01992,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671072257166 D 1240,1082899339,1000,1260,1260,1.9328158,-0.04101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671073217333 D 1241,1082900339,1000,1260,1260,1.9328158,-0.03940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671074216875 D 1242,1082901339,1000,1260,1260,1.9328158,-0.03786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671075656041 D 1243,1082902339,1000,1261,1261,1.9343498,0.02378,39,108,2082,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671076297083 D 1244,1082903339,1000,1261,1261,1.9343498,0.02284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671077581666 D 1245,1082904339,1000,1261,1261,1.9343498,0.02195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671078539708 D 1246,1082905339,1000,1260,1260,1.9328158,-0.03906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671079577375 D 1247,1082906339,1000,1261,1261,1.9343498,0.02262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671080244541 D 1248,1082907339,1000,1260,1260,1.9328158,-0.03842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671081320708 D 1249,1082908339,1000,1261,1261,1.9343498,0.02324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671082319083 D 1250,1082909339,1000,1261,1261,1.9343498,0.02233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
