755653184133791 E 1061740844 END host_stop 0 0 0
755653184328958 E 1065011950 STREAM
755654426153833 D 1241,1066253339,1000,654,654,1.0032234,0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654427143375 D 1242,1066254339,1000,654,654,1.0032234,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654428213500 D 1243,1066255339,1000,654,654,1.0032234,0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654429208208 D 1244,1066256339,1000,654,654,1.0032234,0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654430228916 D 1245,1066257339,1000,654,654,1.0032234,0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654431190291 D 1246,1066258339,1000,654,654,1.0032234,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654432216500 D 1247,1066259339,1000,654,654,1.0032234,0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654433196083 D 1248,1066260339,1000,654,654,1.0032234,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654434161708 D 1249,1066261339,1000,654,654,1.0032234,0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654435169708 D 1250,1066262339,1000,654,654,1.0032234,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654436229250 D 1251,1066263339,1000,654,654,1.0032234,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654437173250 D 1252,1066264339,1000,654,654,1.0032234,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654438144333 D 1253,1066265339,1000,654,654,1.0032234,0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654439128250 D 1254,1066266339,1000,654,654,1.0032234,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654440153916 D 1255,1066267339,1000,654,654,1.0032234,0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654441141083 D 1256,1066268339,1000,654,654,1.0032234,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654442170750 D 1257,1066269339,1000,654,654,1.0032234,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654443182875 D 1258,1066270339,1000,654,654,1.0032234,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654444143041 D 1259,1066271339,1000,654,654,1.0032234,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654445129208 D 1260,1066272339,1000,654,654,1.0032234,0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654446117916 D 1261,1066273339,1000,654,654,1.0032234,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654447122875 D 1262,1066274339,1000,654,654,1.0032234,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654448134208 D 1263,1066275339,1000,654,654,1.0032234,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654449248666 D 1264,1066276339,1000,654,654,1.0032234,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654450144333 D 1265,1066277339,1000,654,654,1.0032234,0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654451136458 D 1266,1066278339,1000,654,654,1.0032234,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654452148250 D 1267,1066279339,1000,654,654,1.0032234,0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654453157166 D 1268,1066280339,1000,654,654,1.0032234,0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654454137375 D 1269,1066281339,1000,654,654,1.0032234,0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654455117041 D 1270,1066282339,1000,654,654,1.0032234,0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654456124541 D 1271,1066283339,1000,654,654,1.0032234,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654457135041 D 1272,1066284339,1000,654,654,1.0032234,0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654458123416 D 1273,1066285339,1000,654,654,1.0032234,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654459135083 D 1274,1066286339,1000,654,654,1.0032234,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654460121458 D 1275,1066287339,1000,654,654,1.0032234,0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654461115750 D 1276,1066288339,1000,654,654,1.0032234,0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654462112500 D 1277,1066289339,1000,654,654,1.0032234,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654463123416 D 1278,1066290339,1000,654,654,1.0032234,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654464140750 D 1279,1066291339,1000,654,654,1.0032234,0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654465181291 D 1280,1066292339,1000,654,654,1.0032234,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654466155458 D 1281,1066293339,1000,654,654,1.0032234,0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654467358375 D 1282,1066294339,1000,654,654,1.0032234,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654468373625 D 1283,1066295339,1000,654,654,1.0032234,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654469369833 D 1284,1066296339,1000,654,654,1.0032234,0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654470237958 D 1285,1066297339,1000,654,654,1.0032234,0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654471175916 D 1286,1066298339,1000,654,654,1.0032234,0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654472149583 D 1287,1066299339,1000,654,654,1.0032234,0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654473215333 D 1288,1066300339,1000,654,654,1.0032234,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654474150458 D 1289,1066301339,1000,654,654,1.0032234,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654475512458 D 1290,1066302339,1000,654,654,1.0032234,0.00042,39,72,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654476125166 D 1291,1066303339,1000,654,654,1.0032234,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654477146791 D 1292,1066304339,1000,654,654,1.0032234,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654478195333 D 1293,1066305339,1000,654,654,1.0032234,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654479174250 D 1294,1066306339,1000,654,654,1.0032234,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654480168916 D 1295,1066307339,1000,654,654,1.0032234,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654481145208 D 1296,1066308339,1000,654,654,1.0032234,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654482153041 D 1297,1066309339,1000,654,654,1.0032234,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654483166291 D 1298,1066310339,1000,654,654,1.0032234,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654484154166 D 1299,1066311339,1000,654,654,1.0032234,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654485128125 D 1300,1066312339,1000,654,654,1.0032234,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654486122750 D 1301,1066313339,1000,654,654,1.0032234,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654487122375 D 1302,1066314339,1000,654,654,1.0032234,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654488741833 D 1303,1066315339,1000,654,654,1.0032234,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654489518291 D 1304,1066316339,1000,654,654,1.0032234,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654490265875 D 1305,1066317339,1000,654,654,1.0032234,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654491261000 D 1306,1066318339,1000,654,654,1.0032234,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654492326250 D 1307,1066319339,1000,654,654,1.0032234,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654493302541 D 1308,1066320339,1000,654,654,1.0032234,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654494256208 D 1309,1066321339,1000,654,654,1.0032234,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654495232541 D 1310,1066322339,1000,654,654,1.0032234,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654496144708 D 1311,1066323339,1000,654,654,1.0032234,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654497162666 D 1312,1066324339,1000,654,654,1.0032234,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654498179708 D 1313,1066325339,1000,654,654,1.0032234,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654499156416 D 1314,1066326339,1000,654,654,1.0032234,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654500173416 D 1315,1066327339,1000,654,654,1.0032234,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654501166500 D 1316,1066328339,1000,654,654,1.0032234,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654502127041 D 1317,1066329339,1000,654,654,1.0032234,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654503109333 D 1318,1066330339,1000,654,654,1.0032234,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654504140000 D 1319,1066331339,1000,654,654,1.0032234,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654505203166 D 1320,1066332339,1000,654,654,1.0032234,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654506211833 D 1321,1066333339,1000,654,654,1.0032234,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654507203375 D 1322,1066334339,1000,654,654,1.0032234,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654508154666 D 1323,1066335339,1000,654,654,1.0032234,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654509104708 D 1324,1066336339,1000,654,654,1.0032234,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654510080500 D 1325,1066337339,1000,654,654,1.0032234,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654511091166 D 1326,1066338339,1000,654,654,1.0032234,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654512087250 D 1327,1066339339,1000,654,654,1.0032234,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654513218291 D 1328,1066340339,1000,654,654,1.0032234,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654514235541 D 1329,1066341339,1000,654,654,1.0032234,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654515258500 D 1330,1066342339,1000,654,654,1.0032234,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654516105125 D 1331,1066343339,1000,654,654,1.0032234,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654517105833 D 1332,1066344339,1000,654,654,1.0032234,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654518071166 D 1333,1066345339,1000,654,654,1.0032234,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654519223791 D 1334,1066346339,1000,654,654,1.0032234,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654520140333 D 1335,1066347339,1000,654,654,1.0032234,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654521115458 D 1336,1066348339,1000,654,654,1.0032234,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654522157458 D 1337,1066349339,1000,654,654,1.0032234,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654523151375 D 1338,1066350339,1000,654,654,1.0032234,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654524169791 D 1339,1066351339,1000,654,654,1.0032234,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654525494625 D 1340,1066352339,1000,654,654,1.0032234,0.00006,39,72,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654526127375 D 1341,1066353339,1000,654,654,1.0032234,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654527126916 D 1342,1066354339,1000,654,654,1.0032234,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654528124625 D 1343,1066355339,1000,654,654,1.0032234,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654529185958 D 1344,1066356339,1000,654,654,1.0032234,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654530307250 D 1345,1066357339,1000,654,654,1.0032234,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654531195041 D 1346,1066358339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654532206750 D 1347,1066359339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654533082916 D 1348,1066360339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654534049916 D 1349,1066361339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654535070583 D 1350,1066362339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654536130750 D 1351,1066363339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654537098000 D 1352,1066364339,1000,654,654,1.0032234,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654538120083 D 1353,1066365339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654539089916 D 1354,1066366339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654540086666 D 1355,1066367339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654541058500 D 1356,1066368339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654542033208 D 1357,1066369339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654543035208 D 1358,1066370339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654544012625 D 1359,1066371339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654545018416 D 1360,1066372339,1000,654,654,1.0032234,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654546124791 D 1361,1066373339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654547093958 D 1362,1066374339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654548108708 D 1363,1066375339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654549171125 D 1364,1066376339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654550070666 D 1365,1066377339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654551098375 D 1366,1066378339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654552285083 D 1367,1066379339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654553326500 D 1368,1066380339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654554343416 D 1369,1066381339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654555223666 D 1370,1066382339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654556282416 D 1371,1066383339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654557109000 D 1372,1066384339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654558083250 D 1373,1066385339,1000,654,654,1.0032234,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654559021000 D 1374,1066386339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654560062125 D 1375,1066387339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654561027583 D 1376,1066388339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654562241791 D 1377,1066389339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654563199375 D 1378,1066390339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654564132375 D 1379,1066391339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654565171916 D 1380,1066392339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654566146541 D 1381,1066393339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654567171208 D 1382,1066394339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654568140291 D 1383,1066395339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654569116833 D 1384,1066396339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654570148458 D 1385,1066397339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654571150000 D 1386,1066398339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654572119666 D 1387,1066399339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654573167750 D 1388,1066400339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654574131833 D 1389,1066401339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654575588750 D 1390,1066402339,1000,654,654,1.0032234,0.00001,39,72,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654576080208 D 1391,1066403339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654577063833 D 1392,1066404339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654578083041 D 1393,1066405339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654579180916 D 1394,1066406339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654580049291 D 1395,1066407339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654580993083 D 1396,1066408339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654581999583 D 1397,1066409339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654582990666 D 1398,1066410339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654583995041 D 1399,1066411339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654584990666 D 1400,1066412339,1000,654,654,1.0032234,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654586016458 D 1401,1066413339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654587102708 D 1402,1066414339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654588040666 D 1403,1066415339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654588997291 D 1404,1066416339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654590024708 D 1405,1066417339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654591021000 D 1406,1066418339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654592014291 D 1407,1066419339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654593014458 D 1408,1066420339,1000,654,654,1.0032234,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
