755728265406083 E 1137357408 END host_stop 0 0 0
755728265629833 E 1140093140 STREAM
755728804285875 D 538,1140631339,1000,1752,1752,2.6875343,-0.17972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728805256083 D 539,1140632339,1000,1752,1752,2.6875343,-0.17267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728806270916 D 540,1140633339,1000,1751,1751,2.6860003,-0.22605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728807312250 D 541,1140634339,1000,1751,1751,2.6860003,-0.21718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728808320708 D 542,1140635339,1000,1751,1751,2.6860003,-0.20867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728809301333 D 543,1140636339,1000,1751,1751,2.6860003,-0.20049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728810310416 D 544,1140637339,1000,1751,1751,2.6860003,-0.19262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728811285291 D 545,1140638339,1000,1751,1751,2.6860003,-0.18507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728812289958 D 546,1140639339,1000,1751,1751,2.6860003,-0.17781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728813280791 D 547,1140640339,1000,1751,1751,2.6860003,-0.17084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728814407625 D 548,1140641339,1000,1751,1751,2.6860003,-0.16414,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728815342041 D 549,1140642339,1000,1751,1751,2.6860003,-0.15771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728816321083 D 550,1140643339,1000,1751,1751,2.6860003,-0.15152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728817312666 D 551,1140644339,1000,1750,1750,2.6844664,-0.20573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728818280833 D 552,1140645339,1000,1750,1750,2.6844664,-0.19766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728819297041 D 553,1140646339,1000,1750,1750,2.6844664,-0.18991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728820280041 D 554,1140647339,1000,1750,1750,2.6844664,-0.18247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728821287375 D 555,1140648339,1000,1750,1750,2.6844664,-0.17531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728822275541 D 556,1140649339,1000,1750,1750,2.6844664,-0.16844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728823291000 D 557,1140650339,1000,1749,1749,2.6829324,-0.22198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728824381208 D 558,1140651339,1000,1749,1749,2.6829324,-0.21328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728825685166 D 559,1140652339,1000,1749,1749,2.6829324,-0.20492,39,128,2015,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728826295041 D 560,1140653339,1000,1748,1748,2.6813984,-0.25703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728827399708 D 561,1140654339,1000,1748,1748,2.6813984,-0.24695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728828367083 D 562,1140655339,1000,1748,1748,2.6813984,-0.23727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728829329291 D 563,1140656339,1000,1748,1748,2.6813984,-0.22796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728830328833 D 564,1140657339,1000,1747,1747,2.6798644,-0.27917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728831409625 D 565,1140658339,1000,1747,1747,2.6798644,-0.26823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728832794416 D 566,1140659339,1000,1747,1747,2.6798644,-0.25771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728833741500 D 567,1140660339,1000,1746,1746,2.6783304,-0.30775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728834665333 D 568,1140661339,1000,1746,1746,2.6783304,-0.29569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728835282666 D 569,1140662339,1000,1746,1746,2.6783304,-0.28409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728836236416 D 570,1140663339,1000,1745,1745,2.6767964,-0.33310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728837220166 D 571,1140664339,1000,1745,1745,2.6767964,-0.32004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728838254041 D 572,1140665339,1000,1745,1745,2.6767964,-0.30749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728839451583 D 573,1140666339,1000,1745,1745,2.6767964,-0.29543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728840755833 D 574,1140667339,1000,1745,1745,2.6767964,-0.28385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728841732125 D 575,1140668339,1000,1744,1744,2.6752625,-0.33287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728842625166 D 576,1140669339,1000,1744,1744,2.6752625,-0.31982,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728843414000 D 577,1140670339,1000,1743,1743,2.6737287,-0.36742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728844442541 D 578,1140671339,1000,1743,1743,2.6737287,-0.35302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728845408875 D 579,1140672339,1000,1742,1742,2.6721947,-0.39932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728846427666 D 580,1140673339,1000,1742,1742,2.6721947,-0.38367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728847405750 D 581,1140674339,1000,1741,1741,2.6706607,-0.42877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728848430666 D 582,1140675339,1000,1741,1741,2.6706607,-0.41196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728849435958 D 583,1140676339,1000,1741,1741,2.6706607,-0.39580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728850424375 D 584,1140677339,1000,1740,1740,2.6691267,-0.44043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728851408583 D 585,1140678339,1000,1740,1740,2.6691267,-0.42316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728852430166 D 586,1140679339,1000,1740,1740,2.6691267,-0.40657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728853406166 D 587,1140680339,1000,1739,1739,2.6675928,-0.45078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728854462583 D 588,1140681339,1000,1739,1739,2.6675928,-0.43310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728855409625 D 589,1140682339,1000,1738,1738,2.6660588,-0.47627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728856421875 D 590,1140683339,1000,1738,1738,2.6660588,-0.45759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728857437791 D 591,1140684339,1000,1738,1738,2.6660588,-0.43965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728858437500 D 592,1140685339,1000,1737,1737,2.6645248,-0.48256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728859407708 D 593,1140686339,1000,1737,1737,2.6645248,-0.46364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728860462791 D 594,1140687339,1000,1736,1736,2.6629908,-0.50561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728861426458 D 595,1140688339,1000,1736,1736,2.6629908,-0.48578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728862407416 D 596,1140689339,1000,1735,1735,2.6614568,-0.52688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728863432041 D 597,1140690339,1000,1735,1735,2.6614568,-0.50622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728864484458 D 598,1140691339,1000,1734,1734,2.6599228,-0.54652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728865421041 D 599,1140692339,1000,1734,1734,2.6599228,-0.52509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728866391333 D 600,1140693339,1000,1733,1733,2.6583889,-0.56465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728867435625 D 601,1140694339,1000,1732,1732,2.6568549,-0.60266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728868415416 D 602,1140695339,1000,1732,1732,2.6568549,-0.57903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728869400208 D 603,1140696339,1000,1732,1732,2.6568549,-0.55633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728870440375 D 604,1140697339,1000,1731,1731,2.6553209,-0.59466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728871412458 D 605,1140698339,1000,1731,1731,2.6553209,-0.57134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728872423125 D 606,1140699339,1000,1730,1730,2.6537869,-0.60909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728873338750 D 607,1140700339,1000,1730,1730,2.6537869,-0.58521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728874383958 D 608,1140701339,1000,1729,1729,2.6522529,-0.62241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728876055083 D 609,1140702339,1000,1728,1728,2.6507189,-0.65815,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728876932250 D 610,1140703339,1000,1728,1728,2.6507189,-0.63234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728877807916 D 611,1140704339,1000,1727,1727,2.6491849,-0.66770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728878500875 D 612,1140705339,1000,1727,1727,2.6491849,-0.64152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728879398166 D 613,1140706339,1000,1726,1726,2.6476510,-0.67651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728880386416 D 614,1140707339,1000,1725,1725,2.6461170,-0.71013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728881387375 D 615,1140708339,1000,1725,1725,2.6461170,-0.68229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728882390458 D 616,1140709339,1000,1724,1724,2.6445830,-0.71568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728883404583 D 617,1140710339,1000,1724,1724,2.6445830,-0.68762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728884366041 D 618,1140711339,1000,1724,1724,2.6445830,-0.66066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728885393666 D 619,1140712339,1000,1723,1723,2.6430490,-0.69490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728886399166 D 620,1140713339,1000,1722,1722,2.6415150,-0.72780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728887388125 D 621,1140714339,1000,1722,1722,2.6415150,-0.69927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728888381125 D 622,1140715339,1000,1721,1721,2.6399810,-0.73200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728889390291 D 623,1140716339,1000,1721,1721,2.6399810,-0.70329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728890379000 D 624,1140717339,1000,1721,1721,2.6399810,-0.67572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728891315916 D 625,1140718339,1000,1720,1720,2.6384470,-0.70937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728892224416 D 626,1140719339,1000,1719,1719,2.6369131,-0.74170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728893239291 D 627,1140720339,1000,1718,1718,2.6353791,-0.77277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728894216083 D 628,1140721339,1000,1718,1718,2.6353791,-0.74247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728895244041 D 629,1140722339,1000,1718,1718,2.6353791,-0.71336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728896250208 D 630,1140723339,1000,1717,1717,2.6338451,-0.74553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728897248333 D 631,1140724339,1000,1717,1717,2.6338451,-0.71630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728898240291 D 632,1140725339,1000,1716,1716,2.6323111,-0.74836,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728899290291 D 633,1140726339,1000,1716,1716,2.6323111,-0.71902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728900280375 D 634,1140727339,1000,1716,1716,2.6323111,-0.69083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728901285625 D 635,1140728339,1000,1715,1715,2.6307771,-0.72389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728902327458 D 636,1140729339,1000,1715,1715,2.6307771,-0.69550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728903314458 D 637,1140730339,1000,1714,1714,2.6292431,-0.72838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728904301333 D 638,1140731339,1000,1714,1714,2.6292431,-0.69982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728905302500 D 639,1140732339,1000,1713,1713,2.6277092,-0.73253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728906366083 D 640,1140733339,1000,1713,1713,2.6277092,-0.70380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728907357125 D 641,1140734339,1000,1713,1713,2.6277092,-0.67621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728908354833 D 642,1140735339,1000,1712,1712,2.6261752,-0.70984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728909349291 D 643,1140736339,1000,1712,1712,2.6261752,-0.68201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728910355291 D 644,1140737339,1000,1712,1712,2.6261752,-0.65527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728911352125 D 645,1140738339,1000,1711,1711,2.6246412,-0.68972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728912364500 D 646,1140739339,1000,1711,1711,2.6246412,-0.66268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728913378125 D 647,1140740339,1000,1711,1711,2.6246412,-0.63669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728914360208 D 648,1140741339,1000,1711,1711,2.6246412,-0.61173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728915353333 D 649,1140742339,1000,1710,1710,2.6231072,-0.64789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728916358416 D 650,1140743339,1000,1710,1710,2.6231072,-0.62249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728917354541 D 651,1140744339,1000,1710,1710,2.6231072,-0.59808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728918373958 D 652,1140745339,1000,1710,1710,2.6231072,-0.57463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728919582125 D 653,1140746339,1000,1709,1709,2.6215732,-0.61224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728920575875 D 654,1140747339,1000,1709,1709,2.6215732,-0.58824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728921551375 D 655,1140748339,1000,1709,1709,2.6215732,-0.56517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728922364083 D 656,1140749339,1000,1709,1709,2.6215732,-0.54301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728923350208 D 657,1140750339,1000,1709,1709,2.6215732,-0.52172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728924364208 D 658,1140751339,1000,1709,1709,2.6215732,-0.50126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728925747375 D 659,1140752339,1000,1709,1709,2.6215732,-0.48161,39,128,1969,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728926372833 D 660,1140753339,1000,1709,1709,2.6215732,-0.46272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728927578875 D 661,1140754339,1000,1709,1709,2.6215732,-0.44458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728928573083 D 662,1140755339,1000,1709,1709,2.6215732,-0.42715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728929520083 D 663,1140756339,1000,1709,1709,2.6215732,-0.41040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728930348750 D 664,1140757339,1000,1709,1709,2.6215732,-0.39431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728931355666 D 665,1140758339,1000,1709,1709,2.6215732,-0.37885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728932346416 D 666,1140759339,1000,1709,1709,2.6215732,-0.36399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728933349208 D 667,1140760339,1000,1709,1709,2.6215732,-0.34972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728934366583 D 668,1140761339,1000,1709,1709,2.6215732,-0.33601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728935372333 D 669,1140762339,1000,1709,1709,2.6215732,-0.32283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728936345708 D 670,1140763339,1000,1709,1709,2.6215732,-0.31017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728937338208 D 671,1140764339,1000,1709,1709,2.6215732,-0.29801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728938347083 D 672,1140765339,1000,1710,1710,2.6231072,-0.22618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728939353833 D 673,1140766339,1000,1710,1710,2.6231072,-0.21731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728940345083 D 674,1140767339,1000,1709,1709,2.6215732,-0.26894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728941338250 D 675,1140768339,1000,1709,1709,2.6215732,-0.25839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728942337125 D 676,1140769339,1000,1710,1710,2.6231072,-0.18811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728943351541 D 677,1140770339,1000,1710,1710,2.6231072,-0.18074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728944356041 D 678,1140771339,1000,1710,1710,2.6231072,-0.17365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728945366333 D 679,1140772339,1000,1710,1710,2.6231072,-0.16684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728946364000 D 680,1140773339,1000,1710,1710,2.6231072,-0.16030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728947343291 D 681,1140774339,1000,1710,1710,2.6231072,-0.15401,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728948356583 D 682,1140775339,1000,1711,1711,2.6246412,-0.08783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728949358500 D 683,1140776339,1000,1710,1710,2.6231072,-0.14453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728950375625 D 684,1140777339,1000,1711,1711,2.6246412,-0.07871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728951342666 D 685,1140778339,1000,1711,1711,2.6246412,-0.07563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728952378458 D 686,1140779339,1000,1711,1711,2.6246412,-0.07266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728953364416 D 687,1140780339,1000,1712,1712,2.6261752,-0.00967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728954586541 D 688,1140781339,1000,1712,1712,2.6261752,-0.00929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728955580166 D 689,1140782339,1000,1712,1712,2.6261752,-0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728956581291 D 690,1140783339,1000,1712,1712,2.6261752,-0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728957404625 D 691,1140784339,1000,1712,1712,2.6261752,-0.00824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728958341708 D 692,1140785339,1000,1713,1713,2.6277092,0.05223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728959346791 D 693,1140786339,1000,1712,1712,2.6261752,-0.00996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728960339208 D 694,1140787339,1000,1713,1713,2.6277092,0.05058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728961335416 D 695,1140788339,1000,1713,1713,2.6277092,0.04859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728962336958 D 696,1140789339,1000,1713,1713,2.6277092,0.04669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728963341750 D 697,1140790339,1000,1714,1714,2.6292431,0.10501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728964340708 D 698,1140791339,1000,1714,1714,2.6292431,0.10089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728965359125 D 699,1140792339,1000,1714,1714,2.6292431,0.09693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728966343333 D 700,1140793339,1000,1714,1714,2.6292431,0.09313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755728967334416 D 701,1140794339,1000,1714,1714,2.6292431,0.08948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
