755616394311708 E 998761521 END host_stop 0 0 0
755616394495375 E 1028222257 STREAM
755617063983208 D 669,1028891339,1000,1258,1258,1.9297479,-0.00539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617064989500 D 670,1028892339,1000,1258,1258,1.9297479,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617065997916 D 671,1028893339,1000,1258,1258,1.9297479,-0.00497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617066994125 D 672,1028894339,1000,1259,1259,1.9312819,0.05537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617067988125 D 673,1028895339,1000,1258,1258,1.9297479,-0.00695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617068997958 D 674,1028896339,1000,1258,1258,1.9297479,-0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617070001583 D 675,1028897339,1000,1258,1258,1.9297479,-0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617071312708 D 676,1028898339,1000,1258,1258,1.9297479,-0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617072258125 D 677,1028899339,1000,1258,1258,1.9297479,-0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617073233875 D 678,1028900339,1000,1258,1258,1.9297479,-0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617074009291 D 679,1028901339,1000,1258,1258,1.9297479,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617075441708 D 680,1028902339,1000,1258,1258,1.9297479,-0.00525,39,92,2115,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617076080291 D 681,1028903339,1000,1258,1258,1.9297479,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617076996041 D 682,1028904339,1000,1258,1258,1.9297479,-0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617078003916 D 683,1028905339,1000,1258,1258,1.9297479,-0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617079003083 D 684,1028906339,1000,1258,1258,1.9297479,-0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617080004125 D 685,1028907339,1000,1258,1258,1.9297479,-0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617081007958 D 686,1028908339,1000,1258,1258,1.9297479,-0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617081983583 D 687,1028909339,1000,1258,1258,1.9297479,-0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617082996666 D 688,1028910339,1000,1258,1258,1.9297479,-0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617083994458 D 689,1028911339,1000,1258,1258,1.9297479,-0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617084993708 D 690,1028912339,1000,1258,1258,1.9297479,-0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617085991166 D 691,1028913339,1000,1258,1258,1.9297479,-0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617086999000 D 692,1028914339,1000,1258,1258,1.9297479,-0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617087997500 D 693,1028915339,1000,1258,1258,1.9297479,-0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617088998458 D 694,1028916339,1000,1258,1258,1.9297479,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617089999541 D 695,1028917339,1000,1258,1258,1.9297479,-0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617090999625 D 696,1028918339,1000,1258,1258,1.9297479,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617092003333 D 697,1028919339,1000,1258,1258,1.9297479,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617093001958 D 698,1028920339,1000,1258,1258,1.9297479,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617094010916 D 699,1028921339,1000,1258,1258,1.9297479,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617095041041 D 700,1028922339,1000,1258,1258,1.9297479,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617096005166 D 701,1028923339,1000,1258,1258,1.9297479,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617096998833 D 702,1028924339,1000,1258,1258,1.9297479,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617098003750 D 703,1028925339,1000,1258,1258,1.9297479,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617099008125 D 704,1028926339,1000,1258,1258,1.9297479,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617100013000 D 705,1028927339,1000,1258,1258,1.9297479,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617101045666 D 706,1028928339,1000,1258,1258,1.9297479,-0.00186,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617102045333 D 707,1028929339,1000,1258,1258,1.9297479,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617103025291 D 708,1028930339,1000,1258,1258,1.9297479,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617104179250 D 709,1028931339,1000,1258,1258,1.9297479,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617105264208 D 710,1028932339,1000,1258,1258,1.9297479,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617106234583 D 711,1028933339,1000,1258,1258,1.9297479,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617107156000 D 712,1028934339,1000,1258,1258,1.9297479,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617108011291 D 713,1028935339,1000,1258,1258,1.9297479,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617109001375 D 714,1028936339,1000,1258,1258,1.9297479,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617110025166 D 715,1028937339,1000,1258,1258,1.9297479,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617111000666 D 716,1028938339,1000,1258,1258,1.9297479,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617111996875 D 717,1028939339,1000,1258,1258,1.9297479,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617113001541 D 718,1028940339,1000,1258,1258,1.9297479,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617114014416 D 719,1028941339,1000,1258,1258,1.9297479,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617115015083 D 720,1028942339,1000,1258,1258,1.9297479,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617116023583 D 721,1028943339,1000,1258,1258,1.9297479,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617117050250 D 722,1028944339,1000,1258,1258,1.9297479,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617118013958 D 723,1028945339,1000,1258,1258,1.9297479,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617119016416 D 724,1028946339,1000,1258,1258,1.9297479,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617120014291 D 725,1028947339,1000,1258,1258,1.9297479,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617121022708 D 726,1028948339,1000,1258,1258,1.9297479,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617122022708 D 727,1028949339,1000,1258,1258,1.9297479,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617123011083 D 728,1028950339,1000,1258,1258,1.9297479,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617124006708 D 729,1028951339,1000,1258,1258,1.9297479,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617125451750 D 730,1028952339,1000,1258,1258,1.9297479,-0.00071,39,92,2116,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617126075041 D 731,1028953339,1000,1258,1258,1.9297479,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617127004791 D 732,1028954339,1000,1258,1258,1.9297479,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617128001208 D 733,1028955339,1000,1258,1258,1.9297479,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617129021916 D 734,1028956339,1000,1258,1258,1.9297479,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617130017875 D 735,1028957339,1000,1258,1258,1.9297479,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617131000250 D 736,1028958339,1000,1258,1258,1.9297479,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617132011416 D 737,1028959339,1000,1258,1258,1.9297479,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617133012166 D 738,1028960339,1000,1258,1258,1.9297479,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617134223500 D 739,1028961339,1000,1258,1258,1.9297479,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617135222916 D 740,1028962339,1000,1258,1258,1.9297479,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617136225000 D 741,1028963339,1000,1258,1258,1.9297479,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617137019958 D 742,1028964339,1000,1258,1258,1.9297479,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617137993791 D 743,1028965339,1000,1258,1258,1.9297479,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617138991875 D 744,1028966339,1000,1258,1258,1.9297479,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617139994500 D 745,1028967339,1000,1258,1258,1.9297479,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617140980208 D 746,1028968339,1000,1258,1258,1.9297479,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617142012333 D 747,1028969339,1000,1258,1258,1.9297479,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617142990375 D 748,1028970339,1000,1258,1258,1.9297479,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617143997750 D 749,1028971339,1000,1258,1258,1.9297479,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617145014083 D 750,1028972339,1000,1258,1258,1.9297479,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617146083375 D 751,1028973339,1000,1258,1258,1.9297479,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617147248250 D 752,1028974339,1000,1258,1258,1.9297479,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617148151500 D 753,1028975339,1000,1258,1258,1.9297479,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617149112708 D 754,1028976339,1000,1258,1258,1.9297479,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617150051500 D 755,1028977339,1000,1258,1258,1.9297479,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617151069291 D 756,1028978339,1000,1258,1258,1.9297479,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617152024166 D 757,1028979339,1000,1258,1258,1.9297479,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617153078541 D 758,1028980339,1000,1258,1258,1.9297479,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617154065916 D 759,1028981339,1000,1258,1258,1.9297479,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617155035416 D 760,1028982339,1000,1258,1258,1.9297479,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617156022125 D 761,1028983339,1000,1258,1258,1.9297479,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617157029916 D 762,1028984339,1000,1258,1258,1.9297479,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617158020083 D 763,1028985339,1000,1258,1258,1.9297479,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617159018125 D 764,1028986339,1000,1258,1258,1.9297479,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617160013375 D 765,1028987339,1000,1258,1258,1.9297479,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617161047666 D 766,1028988339,1000,1258,1258,1.9297479,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617162041208 D 767,1028989339,1000,1258,1258,1.9297479,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617163093708 D 768,1028990339,1000,1258,1258,1.9297479,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617164089291 D 769,1028991339,1000,1258,1258,1.9297479,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617165059916 D 770,1028992339,1000,1258,1258,1.9297479,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617166059583 D 771,1028993339,1000,1258,1258,1.9297479,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617167054500 D 772,1028994339,1000,1258,1258,1.9297479,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617168081875 D 773,1028995339,1000,1258,1258,1.9297479,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617169043041 D 774,1028996339,1000,1258,1258,1.9297479,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617170020166 D 775,1028997339,1000,1258,1258,1.9297479,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617171124291 D 776,1028998339,1000,1258,1258,1.9297479,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617172029833 D 777,1028999339,1000,1258,1258,1.9297479,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617173275666 D 778,1029000339,1000,1258,1258,1.9297479,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617174300041 D 779,1029001339,1000,1258,1258,1.9297479,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617175713291 D 780,1029002339,1000,1258,1258,1.9297479,-0.00010,39,92,2116,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617176578458 D 781,1029003339,1000,1258,1258,1.9297479,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617177427583 D 782,1029004339,1000,1258,1258,1.9297479,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617178196375 D 783,1029005339,1000,1258,1258,1.9297479,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617179046333 D 784,1029006339,1000,1258,1258,1.9297479,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617180011125 D 785,1029007339,1000,1258,1258,1.9297479,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617181010333 D 786,1029008339,1000,1258,1258,1.9297479,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617182008916 D 787,1029009339,1000,1258,1258,1.9297479,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617183008250 D 788,1029010339,1000,1258,1258,1.9297479,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617184003541 D 789,1029011339,1000,1258,1258,1.9297479,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617185004500 D 790,1029012339,1000,1258,1258,1.9297479,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617186000125 D 791,1029013339,1000,1258,1258,1.9297479,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617186999791 D 792,1029014339,1000,1258,1258,1.9297479,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617188007625 D 793,1029015339,1000,1258,1258,1.9297479,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617189019083 D 794,1029016339,1000,1258,1258,1.9297479,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617190001250 D 795,1029017339,1000,1258,1258,1.9297479,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617191007000 D 796,1029018339,1000,1258,1258,1.9297479,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617192012375 D 797,1029019339,1000,1258,1258,1.9297479,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617193025500 D 798,1029020339,1000,1258,1258,1.9297479,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617194002250 D 799,1029021339,1000,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617195001041 D 800,1029022339,1000,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617196020333 D 801,1029023339,1000,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617197000166 D 802,1029024339,1000,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617198005208 D 803,1029025339,1000,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617198997416 D 804,1029026340,1001,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617200010666 D 805,1029027339,999,1258,1258,1.9297479,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617200999875 D 806,1029028339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617201999916 D 807,1029029339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617203222000 D 808,1029030339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617204227583 D 809,1029031339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617205226166 D 810,1029032339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617206051625 D 811,1029033339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617206992583 D 812,1029034339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617208004250 D 813,1029035339,1000,1258,1258,1.9297479,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617209038000 D 814,1029036339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617210008125 D 815,1029037339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617211004000 D 816,1029038339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617212002250 D 817,1029039339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617212996208 D 818,1029040339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617214036833 D 819,1029041339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617215056833 D 820,1029042339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617216093458 D 821,1029043339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617217149041 D 822,1029044339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617218187958 D 823,1029045339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617219152958 D 824,1029046339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617220809166 D 825,1029047339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617221511666 D 826,1029048339,1000,1258,1258,1.9297479,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617222192625 D 827,1029049339,1000,1258,1258,1.9297479,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617223172583 D 828,1029050339,1000,1258,1258,1.9297479,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617224175458 D 829,1029051339,1000,1258,1258,1.9297479,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617225529500 D 830,1029052339,1000,1258,1258,1.9297479,-0.00001,39,92,2115,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617226150791 D 831,1029053339,1000,1258,1258,1.9297479,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617227089416 D 832,1029054339,1000,1258,1258,1.9297479,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
