755723529588208 E 1131933612 END host_stop 0 0 0
755723529762000 E 1135357234 STREAM
755724231303958 D 701,1136058339,1000,1872,1872,2.8716121,0.04400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724232301958 D 702,1136059339,1000,1873,1873,2.8731461,0.10243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724233308833 D 703,1136060339,1000,1873,1873,2.8731461,0.09841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724234336416 D 704,1136061339,1000,1872,1872,2.8716121,0.03440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724235390291 D 705,1136062339,1000,1873,1873,2.8731461,0.09320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724236374333 D 706,1136063339,1000,1873,1873,2.8731461,0.08955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724237344041 D 707,1136064339,1000,1874,1874,2.8746800,0.14619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724238347750 D 708,1136065339,1000,1873,1873,2.8731461,0.08030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724239340375 D 709,1136066339,1000,1873,1873,2.8731461,0.07716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724240326750 D 710,1136067339,1000,1873,1873,2.8731461,0.07413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724241321333 D 711,1136068339,1000,1873,1873,2.8731461,0.07122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724242339000 D 712,1136069339,1000,1873,1873,2.8731461,0.06843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724243329250 D 713,1136070339,1000,1874,1874,2.8746800,0.12590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724244362875 D 714,1136071339,1000,1873,1873,2.8731461,0.06081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724245335375 D 715,1136072339,1000,1874,1874,2.8746800,0.11858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724246322958 D 716,1136073339,1000,1874,1874,2.8746800,0.11393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724247321875 D 717,1136074339,1000,1874,1874,2.8746800,0.10946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724248328375 D 718,1136075339,1000,1874,1874,2.8746800,0.10517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724249340083 D 719,1136076339,1000,1874,1874,2.8746800,0.10104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724250341625 D 720,1136077339,1000,1874,1874,2.8746800,0.09708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724251319875 D 721,1136078339,1000,1874,1874,2.8746800,0.09327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724252310541 D 722,1136079339,1000,1874,1874,2.8746800,0.08962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724253597375 D 723,1136080339,1000,1874,1874,2.8746800,0.08610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724254553958 D 724,1136081339,1000,1874,1874,2.8746800,0.08273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724255460541 D 725,1136082339,1000,1874,1874,2.8746800,0.07948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724256323875 D 726,1136083339,1000,1874,1874,2.8746800,0.07637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724257310500 D 727,1136084339,1000,1874,1874,2.8746800,0.07337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724258308458 D 728,1136085339,1000,1874,1874,2.8746800,0.07050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724259312500 D 729,1136086339,1000,1874,1874,2.8746800,0.06773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724260323791 D 730,1136087339,1000,1874,1874,2.8746800,0.06508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724261313166 D 731,1136088339,1000,1874,1874,2.8746800,0.06252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724262335666 D 732,1136089339,1000,1874,1874,2.8746800,0.06007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724263347541 D 733,1136090339,1000,1874,1874,2.8746800,0.05772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724264397333 D 734,1136091339,1000,1874,1874,2.8746800,0.05545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724265336333 D 735,1136092339,1000,1874,1874,2.8746800,0.05328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724266316916 D 736,1136093339,1000,1874,1874,2.8746800,0.05119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724267310458 D 737,1136094339,1000,1874,1874,2.8746800,0.04918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724268310916 D 738,1136095339,1000,1874,1874,2.8746800,0.04725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724269306083 D 739,1136096339,1000,1874,1874,2.8746800,0.04540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724270305166 D 740,1136097339,1000,1874,1874,2.8746800,0.04362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724271321708 D 741,1136098339,1000,1874,1874,2.8746800,0.04191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724272311291 D 742,1136099339,1000,1874,1874,2.8746800,0.04027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724273304166 D 743,1136100339,1000,1874,1874,2.8746800,0.03869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724274314833 D 744,1136101339,1000,1874,1874,2.8746800,0.03717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724275789625 D 745,1136102339,1000,1874,1874,2.8746800,0.03571,55,128,1808,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724276401958 D 746,1136103339,1000,1874,1874,2.8746800,0.03431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724277308958 D 747,1136104339,1000,1874,1874,2.8746800,0.03297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724278314291 D 748,1136105339,1000,1874,1874,2.8746800,0.03168,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724279352000 D 749,1136106339,1000,1874,1874,2.8746800,0.03043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724280650791 D 750,1136107339,1000,1874,1874,2.8746800,0.02924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724281626666 D 751,1136108339,1000,1874,1874,2.8746800,0.02809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724282714583 D 752,1136109339,1000,1874,1874,2.8746800,0.02699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724283441250 D 753,1136110339,1000,1874,1874,2.8746800,0.02593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724284389791 D 754,1136111339,1000,1874,1874,2.8746800,0.02492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724285374833 D 755,1136112339,1000,1874,1874,2.8746800,0.02394,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724286389458 D 756,1136113339,1000,1874,1874,2.8746800,0.02300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724287376791 D 757,1136114339,1000,1874,1874,2.8746800,0.02210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724288363750 D 758,1136115339,1000,1874,1874,2.8746800,0.02123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724289371416 D 759,1136116339,1000,1874,1874,2.8746800,0.02040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724290361083 D 760,1136117339,1000,1874,1874,2.8746800,0.01960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724291428541 D 761,1136118339,1000,1874,1874,2.8746800,0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724292499625 D 762,1136119339,1000,1874,1874,2.8746800,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724293296708 D 763,1136120339,1000,1874,1874,2.8746800,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724294288333 D 764,1136121339,1000,1874,1874,2.8746800,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724295216000 D 765,1136122339,1000,1874,1874,2.8746800,0.01605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724296339333 D 766,1136123339,1000,1874,1874,2.8746800,0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724297357000 D 767,1136124339,1000,1874,1874,2.8746800,0.01481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724298352666 D 768,1136125339,1000,1874,1874,2.8746800,0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724299400500 D 769,1136126339,1000,1874,1874,2.8746800,0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724300412958 D 770,1136127339,1000,1874,1874,2.8746800,0.01314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724301355208 D 771,1136128339,1000,1874,1874,2.8746800,0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724302305208 D 772,1136129339,1000,1874,1874,2.8746800,0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724303298500 D 773,1136130339,1000,1874,1874,2.8746800,0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724304154333 D 774,1136131339,1000,1874,1874,2.8746800,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724305307208 D 775,1136132339,1000,1874,1874,2.8746800,0.01076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724306318333 D 776,1136133339,1000,1874,1874,2.8746800,0.01034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724307300625 D 777,1136134339,1000,1874,1874,2.8746800,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724308292375 D 778,1136135339,1000,1874,1874,2.8746800,0.00954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724309294416 D 779,1136136339,1000,1874,1874,2.8746800,0.00917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724310523833 D 780,1136137339,1000,1874,1874,2.8746800,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724311536750 D 781,1136138339,1000,1874,1874,2.8746800,0.00846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724312552333 D 782,1136139339,1000,1874,1874,2.8746800,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724313313083 D 783,1136140339,1000,1874,1874,2.8746800,0.00781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724314317833 D 784,1136141339,1000,1874,1874,2.8746800,0.00750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724315320541 D 785,1136142339,1000,1874,1874,2.8746800,0.00721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724316290958 D 786,1136143339,1000,1874,1874,2.8746800,0.00693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724317298833 D 787,1136144339,1000,1874,1874,2.8746800,0.00666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724318293416 D 788,1136145339,1000,1874,1874,2.8746800,0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724319294750 D 789,1136146339,1000,1874,1874,2.8746800,0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724320300250 D 790,1136147339,1000,1874,1874,2.8746800,0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724321294583 D 791,1136148339,1000,1874,1874,2.8746800,0.00567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724322298833 D 792,1136149339,1000,1874,1874,2.8746800,0.00545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724323292333 D 793,1136150339,1000,1874,1874,2.8746800,0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724324293791 D 794,1136151339,1000,1874,1874,2.8746800,0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724325732875 D 795,1136152339,1000,1874,1874,2.8746800,0.00483,55,128,1818,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724326348416 D 796,1136153339,1000,1874,1874,2.8746800,0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724327324125 D 797,1136154339,1000,1874,1874,2.8746800,0.00446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724328311041 D 798,1136155339,1000,1874,1874,2.8746800,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724329298708 D 799,1136156339,1000,1874,1874,2.8746800,0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724330301125 D 800,1136157339,1000,1874,1874,2.8746800,0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724331293458 D 801,1136158339,1000,1874,1874,2.8746800,0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724332299666 D 802,1136159339,1000,1874,1874,2.8746800,0.00365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724333297625 D 803,1136160339,1000,1874,1874,2.8746800,0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724334300500 D 804,1136161339,1000,1874,1874,2.8746800,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724335300625 D 805,1136162339,1000,1874,1874,2.8746800,0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724336351666 D 806,1136163339,1000,1874,1874,2.8746800,0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724337330125 D 807,1136164339,1000,1874,1874,2.8746800,0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724338553375 D 808,1136165339,1000,1874,1874,2.8746800,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724339536500 D 809,1136166339,1000,1874,1874,2.8746800,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724340439208 D 810,1136167339,1000,1874,1874,2.8746800,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724341309500 D 811,1136168339,1000,1874,1874,2.8746800,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724342321416 D 812,1136169339,1000,1874,1874,2.8746800,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724343325000 D 813,1136170339,1000,1874,1874,2.8746800,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724344322166 D 814,1136171339,1000,1874,1874,2.8746800,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724345314791 D 815,1136172339,1000,1874,1874,2.8746800,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724346304500 D 816,1136173339,1000,1874,1874,2.8746800,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724347306958 D 817,1136174339,1000,1874,1874,2.8746800,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724348311958 D 818,1136175339,1000,1874,1874,2.8746800,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724349301041 D 819,1136176339,1000,1874,1874,2.8746800,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724350311416 D 820,1136177339,1000,1874,1874,2.8746800,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724351303458 D 821,1136178339,1000,1874,1874,2.8746800,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724352305750 D 822,1136179339,1000,1874,1874,2.8746800,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724353296583 D 823,1136180339,1000,1874,1874,2.8746800,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724354299833 D 824,1136181339,1000,1874,1874,2.8746800,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724355300166 D 825,1136182339,1000,1874,1874,2.8746800,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724356297166 D 826,1136183339,1000,1874,1874,2.8746800,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724357316458 D 827,1136184339,1000,1874,1874,2.8746800,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724358302375 D 828,1136185339,1000,1874,1874,2.8746800,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724359324250 D 829,1136186339,1000,1874,1874,2.8746800,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724360314041 D 830,1136187339,1000,1874,1874,2.8746800,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724361309833 D 831,1136188339,1000,1874,1874,2.8746800,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724362352708 D 832,1136189339,1000,1874,1874,2.8746800,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724363317208 D 833,1136190339,1000,1874,1874,2.8746800,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724364310833 D 834,1136191339,1000,1873,1873,2.8731461,-0.05913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724365306458 D 835,1136192339,1000,1874,1874,2.8746800,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724366305791 D 836,1136193339,1000,1874,1874,2.8746800,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724367540208 D 837,1136194339,1000,1874,1874,2.8746800,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724368525416 D 838,1136195339,1000,1874,1874,2.8746800,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724369525875 D 839,1136196339,1000,1874,1874,2.8746800,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724370353375 D 840,1136197339,1000,1874,1874,2.8746800,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724371321041 D 841,1136198339,1000,1874,1874,2.8746800,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724372299291 D 842,1136199339,1000,1874,1874,2.8746800,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724373597125 D 843,1136200339,1000,1874,1874,2.8746800,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724374585500 D 844,1136201339,1000,1874,1874,2.8746800,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724375955833 D 845,1136202339,1000,1874,1874,2.8746800,0.00224,55,128,1818,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724376806500 D 846,1136203339,1000,1874,1874,2.8746800,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724377644916 D 847,1136204339,1000,1874,1874,2.8746800,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724378309041 D 848,1136205339,1000,1874,1874,2.8746800,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724379313125 D 849,1136206339,1000,1874,1874,2.8746800,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724380300666 D 850,1136207339,1000,1874,1874,2.8746800,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724381305500 D 851,1136208339,1000,1874,1874,2.8746800,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724382292875 D 852,1136209339,1000,1873,1873,2.8731461,-0.05846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724383296916 D 853,1136210339,1000,1874,1874,2.8746800,0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724384295083 D 854,1136211339,1000,1874,1874,2.8746800,0.00383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724385299541 D 855,1136212339,1000,1874,1874,2.8746800,0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724386305458 D 856,1136213339,1000,1873,1873,2.8731461,-0.05662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724387302166 D 857,1136214339,1000,1873,1873,2.8731461,-0.05440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724388299041 D 858,1136215339,1000,1873,1873,2.8731461,-0.05226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724389300250 D 859,1136216339,1000,1873,1873,2.8731461,-0.05021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724390299041 D 860,1136217339,1000,1873,1873,2.8731461,-0.04825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724391308541 D 861,1136218339,1000,1873,1873,2.8731461,-0.04635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724392307166 D 862,1136219339,1000,1873,1873,2.8731461,-0.04454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724393314208 D 863,1136220339,1000,1873,1873,2.8731461,-0.04279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724394306416 D 864,1136221339,1000,1873,1873,2.8731461,-0.04111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724395316875 D 865,1136222339,1000,1873,1873,2.8731461,-0.03950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724396300125 D 866,1136223339,1000,1873,1873,2.8731461,-0.03795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
