755734258949416 E 1142094517 END host_stop 0 0 0
755734259102916 E 1146086623 STREAM
755734819343541 D 559,1146646339,1000,1560,1560,2.3930101,0.00358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734820564833 D 560,1146647339,1000,1560,1560,2.3930101,0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734821563916 D 561,1146648339,1000,1560,1560,2.3930101,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734822558583 D 562,1146649339,1000,1560,1560,2.3930101,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734823653250 D 563,1146650339,1000,1560,1560,2.3930101,0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734824565791 D 564,1146651339,1000,1560,1560,2.3930101,0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734825734333 D 565,1146652339,1000,1560,1560,2.3930101,0.00282,39,128,2053,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734826344875 D 566,1146653339,1000,1560,1560,2.3930101,0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734827344041 D 567,1146654339,1000,1560,1560,2.3930101,0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734828337708 D 568,1146655339,1000,1560,1560,2.3930101,0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734829349458 D 569,1146656339,1000,1560,1560,2.3930101,0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734830355125 D 570,1146657339,1000,1560,1560,2.3930101,0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734831358583 D 571,1146658339,1000,1560,1560,2.3930101,0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734832346625 D 572,1146659339,1000,1560,1560,2.3930101,0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734833333583 D 573,1146660339,1000,1560,1560,2.3930101,0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734834333166 D 574,1146661339,1000,1560,1560,2.3930101,0.00197,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734835338125 D 575,1146662339,1000,1560,1560,2.3930101,0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734836353250 D 576,1146663339,1000,1560,1560,2.3930101,0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734837396000 D 577,1146664339,1000,1560,1560,2.3930101,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734838407458 D 578,1146665339,1000,1560,1560,2.3930101,0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734839430375 D 579,1146666339,1000,1560,1560,2.3930101,0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734840377458 D 580,1146667339,1000,1560,1560,2.3930101,0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734841369250 D 581,1146668339,1000,1561,1561,2.3945441,0.06164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734842426041 D 582,1146669339,1000,1560,1560,2.3930101,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734843481750 D 583,1146670339,1000,1560,1560,2.3930101,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734844382666 D 584,1146671339,1000,1560,1560,2.3930101,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734845398625 D 585,1146672339,1000,1560,1560,2.3930101,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734846422333 D 586,1146673339,1000,1560,1560,2.3930101,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734847382083 D 587,1146674339,1000,1561,1561,2.3945441,0.05939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734848413416 D 588,1146675339,1000,1561,1561,2.3945441,0.05706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734849404666 D 589,1146676339,1000,1560,1560,2.3930101,-0.00533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734850390791 D 590,1146677339,1000,1560,1560,2.3930101,-0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734851604375 D 591,1146678339,1000,1561,1561,2.3945441,0.05523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734852590041 D 592,1146679339,1000,1561,1561,2.3945441,0.05306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734853579416 D 593,1146680339,1000,1560,1560,2.3930101,-0.00916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734854401625 D 594,1146681339,1000,1560,1560,2.3930101,-0.00880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734855390125 D 595,1146682339,1000,1561,1561,2.3945441,0.05169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734856367125 D 596,1146683339,1000,1560,1560,2.3930101,-0.01049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734857357625 D 597,1146684339,1000,1560,1560,2.3930101,-0.01007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734858375833 D 598,1146685339,1000,1561,1561,2.3945441,0.05047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734859353375 D 599,1146686339,1000,1561,1561,2.3945441,0.04849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734860363208 D 600,1146687339,1000,1561,1561,2.3945441,0.04659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734861371916 D 601,1146688339,1000,1560,1560,2.3930101,-0.01539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734862371958 D 602,1146689339,1000,1560,1560,2.3930101,-0.01478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734863363041 D 603,1146690339,1000,1561,1561,2.3945441,0.04594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734864381541 D 604,1146691339,1000,1560,1560,2.3930101,-0.01601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734865428708 D 605,1146692339,1000,1560,1560,2.3930101,-0.01538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734866406791 D 606,1146693339,1000,1560,1560,2.3930101,-0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734867372500 D 607,1146694339,1000,1560,1560,2.3930101,-0.01420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734868369166 D 608,1146695339,1000,1560,1560,2.3930101,-0.01364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734869379791 D 609,1146696339,1000,1560,1560,2.3930101,-0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734870372500 D 610,1146697339,1000,1560,1560,2.3930101,-0.01259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734871370416 D 611,1146698339,1000,1560,1560,2.3930101,-0.01210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734872361208 D 612,1146699339,1000,1560,1560,2.3930101,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734873350958 D 613,1146700339,1000,1561,1561,2.3945441,0.04898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734874365041 D 614,1146701339,1000,1560,1560,2.3930101,-0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734875792166 D 615,1146702339,1000,1561,1561,2.3945441,0.04757,39,128,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734876409833 D 616,1146703339,1000,1560,1560,2.3930101,-0.01444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734877357333 D 617,1146704339,1000,1561,1561,2.3945441,0.04627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734878341166 D 618,1146705339,1000,1561,1561,2.3945441,0.04446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734879352791 D 619,1146706339,1000,1561,1561,2.3945441,0.04272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734880370083 D 620,1146707339,1000,1560,1560,2.3930101,-0.01911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734881344958 D 621,1146708339,1000,1561,1561,2.3945441,0.04179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734882355666 D 622,1146709339,1000,1560,1560,2.3930101,-0.02000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734883347583 D 623,1146710339,1000,1560,1560,2.3930101,-0.01921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734884359458 D 624,1146711339,1000,1561,1561,2.3945441,0.04169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734885572291 D 625,1146712339,1000,1560,1560,2.3930101,-0.02009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734886591500 D 626,1146713339,1000,1561,1561,2.3945441,0.04084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734887637958 D 627,1146714339,1000,1560,1560,2.3930101,-0.02091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734888579458 D 628,1146715339,1000,1561,1561,2.3945441,0.04006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734889486833 D 629,1146716339,1000,1560,1560,2.3930101,-0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734890346166 D 630,1146717339,1000,1560,1560,2.3930101,-0.02081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734891348125 D 631,1146718339,1000,1560,1560,2.3930101,-0.01999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734892360750 D 632,1146719339,1000,1560,1560,2.3930101,-0.01921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734893344666 D 633,1146720339,1000,1561,1561,2.3945441,0.04169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734894351625 D 634,1146721339,1000,1560,1560,2.3930101,-0.02009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734895346666 D 635,1146722339,1000,1560,1560,2.3930101,-0.01930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734896345750 D 636,1146723339,1000,1560,1560,2.3930101,-0.01855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734897337666 D 637,1146724339,1000,1561,1561,2.3945441,0.04233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734898344916 D 638,1146725339,1000,1560,1560,2.3930101,-0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734899348333 D 639,1146726339,1000,1560,1560,2.3930101,-0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734900345375 D 640,1146727339,1000,1561,1561,2.3945441,0.04217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734901352125 D 641,1146728339,1000,1561,1561,2.3945441,0.04051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734902364958 D 642,1146729339,1000,1560,1560,2.3930101,-0.02122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734903350458 D 643,1146730339,1000,1560,1560,2.3930101,-0.02039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734904342208 D 644,1146731339,1000,1560,1560,2.3930101,-0.01959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734905351333 D 645,1146732339,1000,1560,1560,2.3930101,-0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734906342458 D 646,1146733339,1000,1560,1560,2.3930101,-0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734907347625 D 647,1146734339,1000,1560,1560,2.3930101,-0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734908340250 D 648,1146735339,1000,1560,1560,2.3930101,-0.01669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734909351958 D 649,1146736339,1000,1560,1560,2.3930101,-0.01604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734910332875 D 650,1146737339,1000,1561,1561,2.3945441,0.04474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734911340791 D 651,1146738339,1000,1560,1560,2.3930101,-0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734912333041 D 652,1146739339,1000,1560,1560,2.3930101,-0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734913346833 D 653,1146740339,1000,1560,1560,2.3930101,-0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734914627458 D 654,1146741339,1000,1560,1560,2.3930101,-0.01522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734915613791 D 655,1146742339,1000,1560,1560,2.3930101,-0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734916590125 D 656,1146743339,1000,1560,1560,2.3930101,-0.01405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734917429166 D 657,1146744339,1000,1560,1560,2.3930101,-0.01350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734918358666 D 658,1146745339,1000,1560,1560,2.3930101,-0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734919340541 D 659,1146746339,1000,1560,1560,2.3930101,-0.01246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734920344041 D 660,1146747339,1000,1560,1560,2.3930101,-0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734921358375 D 661,1146748339,1000,1560,1560,2.3930101,-0.01151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734922370833 D 662,1146749339,1000,1560,1560,2.3930101,-0.01105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734923342375 D 663,1146750339,1000,1560,1560,2.3930101,-0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734924341458 D 664,1146751339,1000,1560,1560,2.3930101,-0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734925792583 D 665,1146752339,1000,1560,1560,2.3930101,-0.00980,39,128,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734926416083 D 666,1146753339,1000,1560,1560,2.3930101,-0.00942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734927337083 D 667,1146754339,1000,1560,1560,2.3930101,-0.00905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734928340750 D 668,1146755339,1000,1560,1560,2.3930101,-0.00870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734929333458 D 669,1146756339,1000,1560,1560,2.3930101,-0.00836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734930347666 D 670,1146757339,1000,1560,1560,2.3930101,-0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734931339375 D 671,1146758339,1000,1560,1560,2.3930101,-0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734932349000 D 672,1146759339,1000,1560,1560,2.3930101,-0.00741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734933364625 D 673,1146760339,1000,1560,1560,2.3930101,-0.00712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734934348125 D 674,1146761339,1000,1560,1560,2.3930101,-0.00684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734935364208 D 675,1146762339,1000,1560,1560,2.3930101,-0.00657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734936349833 D 676,1146763339,1000,1560,1560,2.3930101,-0.00631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734937353041 D 677,1146764339,1000,1560,1560,2.3930101,-0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734938419250 D 678,1146765339,1000,1560,1560,2.3930101,-0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734939391583 D 679,1146766339,1000,1560,1560,2.3930101,-0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734940409916 D 680,1146767339,1000,1560,1560,2.3930101,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734941369583 D 681,1146768339,1000,1560,1560,2.3930101,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734942362583 D 682,1146769339,1000,1560,1560,2.3930101,-0.00497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734943360791 D 683,1146770339,1000,1560,1560,2.3930101,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734944364583 D 684,1146771339,1000,1560,1560,2.3930101,-0.00459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734945354625 D 685,1146772339,1000,1560,1560,2.3930101,-0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734946587083 D 686,1146773339,1000,1560,1560,2.3930101,-0.00423,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734947580750 D 687,1146774339,1000,1560,1560,2.3930101,-0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734948579041 D 688,1146775339,1000,1560,1560,2.3930101,-0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734949371916 D 689,1146776339,1000,1560,1560,2.3930101,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734950368791 D 690,1146777339,1000,1560,1560,2.3930101,-0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734951357708 D 691,1146778339,1000,1560,1560,2.3930101,-0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734952377041 D 692,1146779339,1000,1560,1560,2.3930101,-0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734953395291 D 693,1146780339,1000,1560,1560,2.3930101,-0.00320,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734954464083 D 694,1146781339,1000,1560,1560,2.3930101,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734955426250 D 695,1146782339,1000,1560,1560,2.3930101,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734956427750 D 696,1146783339,1000,1560,1560,2.3930101,-0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734957448916 D 697,1146784339,1000,1560,1560,2.3930101,-0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734958478875 D 698,1146785339,1000,1560,1560,2.3930101,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734959406625 D 699,1146786339,1000,1560,1560,2.3930101,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734960414250 D 700,1146787339,1000,1560,1560,2.3930101,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734961380708 D 701,1146788339,1000,1560,1560,2.3930101,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734962377375 D 702,1146789339,1000,1560,1560,2.3930101,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734963403291 D 703,1146790339,1000,1559,1559,2.3914762,-0.06229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734964398791 D 704,1146791339,1000,1560,1560,2.3930101,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734965436458 D 705,1146792339,1000,1560,1560,2.3930101,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734966387250 D 706,1146793339,1000,1560,1560,2.3930101,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734967272875 D 707,1146794339,1000,1560,1560,2.3930101,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734968295708 D 708,1146795339,1000,1560,1560,2.3930101,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734969336500 D 709,1146796339,1000,1560,1560,2.3930101,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734970443458 D 710,1146797339,1000,1560,1560,2.3930101,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734971401583 D 711,1146798339,1000,1560,1560,2.3930101,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734972495791 D 712,1146799339,1000,1560,1560,2.3930101,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734973409375 D 713,1146800339,1000,1560,1560,2.3930101,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734974354625 D 714,1146801339,1000,1560,1560,2.3930101,0.00020,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734975814291 D 715,1146802339,1000,1560,1560,2.3930101,0.00019,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734976454708 D 716,1146803339,1000,1560,1560,2.3930101,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734977338958 D 717,1146804339,1000,1560,1560,2.3930101,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734978350625 D 718,1146805339,1000,1560,1560,2.3930101,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734979570416 D 719,1146806339,1000,1560,1560,2.3930101,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734980475541 D 720,1146807339,1000,1560,1560,2.3930101,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734981410041 D 721,1146808339,1000,1560,1560,2.3930101,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734982398458 D 722,1146809339,1000,1560,1560,2.3930101,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755734983275500 D 723,1146810339,1000,1560,1560,2.3930101,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
