755701990209708 E 1107319450 END host_stop 0 0 0
755701990398291 E 1113817881 STREAM
755702510259041 D 519,1114337339,1000,2204,2204,3.3808937,0.06433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702511241250 D 520,1114338339,1000,2203,2203,3.3793597,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702512240375 D 521,1114339339,1000,2204,2204,3.3808937,0.06175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702513268500 D 522,1114340339,1000,2204,2204,3.3808937,0.05933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702514248041 D 523,1114341339,1000,2204,2204,3.3808937,0.05700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702515246208 D 524,1114342339,1000,2203,2203,3.3793597,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702516266708 D 525,1114343339,1000,2204,2204,3.3808937,0.05498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702517312333 D 526,1114344339,1000,2203,2203,3.3793597,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702518270750 D 527,1114345339,1000,2203,2203,3.3793597,-0.00704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702519254208 D 528,1114346339,1000,2203,2203,3.3793597,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702520259291 D 529,1114347339,1000,2204,2204,3.3808937,0.05365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702521264250 D 530,1114348339,1000,2203,2203,3.3793597,-0.00860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702522294333 D 531,1114349339,1000,2203,2203,3.3793597,-0.00827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702523251500 D 532,1114350339,1000,2204,2204,3.3808937,0.05221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702524282375 D 533,1114351339,1000,2204,2204,3.3808937,0.05016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702525657666 D 534,1114352339,1000,2203,2203,3.3793597,-0.01196,55,128,1729,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702526266458 D 535,1114353339,1000,2204,2204,3.3808937,0.04866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702527255750 D 536,1114354339,1000,2204,2204,3.3808937,0.04675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702528293000 D 537,1114355339,1000,2203,2203,3.3793597,-0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702529264708 D 538,1114356339,1000,2203,2203,3.3793597,-0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702530537458 D 539,1114357339,1000,2203,2203,3.3793597,-0.01406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702531475375 D 540,1114358339,1000,2203,2203,3.3793597,-0.01351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702532422291 D 541,1114359339,1000,2203,2203,3.3793597,-0.01298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702533256541 D 542,1114360339,1000,2203,2203,3.3793597,-0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702534252375 D 543,1114361339,1000,2203,2203,3.3793597,-0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702535252041 D 544,1114362339,1000,2203,2203,3.3793597,-0.01151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702536251333 D 545,1114363339,1000,2203,2203,3.3793597,-0.01106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702537244875 D 546,1114364339,1000,2203,2203,3.3793597,-0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702538274666 D 547,1114365339,1000,2203,2203,3.3793597,-0.01021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702539257208 D 548,1114366339,1000,2203,2203,3.3793597,-0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702540245791 D 549,1114367339,1000,2203,2203,3.3793597,-0.00942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702541245833 D 550,1114368339,1000,2203,2203,3.3793597,-0.00905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702542247583 D 551,1114369339,1000,2203,2203,3.3793597,-0.00870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702543253333 D 552,1114370339,1000,2203,2203,3.3793597,-0.00836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702544254083 D 553,1114371339,1000,2203,2203,3.3793597,-0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702545242291 D 554,1114372339,1000,2203,2203,3.3793597,-0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702546254583 D 555,1114373339,1000,2203,2203,3.3793597,-0.00741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702547287083 D 556,1114374339,1000,2203,2203,3.3793597,-0.00712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702548248166 D 557,1114375339,1000,2203,2203,3.3793597,-0.00684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702549246416 D 558,1114376339,1000,2203,2203,3.3793597,-0.00657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702550260875 D 559,1114377339,1000,2203,2203,3.3793597,-0.00632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702551252333 D 560,1114378339,1000,2203,2203,3.3793597,-0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702552243541 D 561,1114379339,1000,2202,2202,3.3778257,-0.06598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702553291666 D 562,1114380339,1000,2203,2203,3.3793597,-0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702554263458 D 563,1114381339,1000,2203,2203,3.3793597,-0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702555262208 D 564,1114382339,1000,2202,2202,3.3778257,-0.06314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702556250666 D 565,1114383339,1000,2202,2202,3.3778257,-0.06067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702557260666 D 566,1114384339,1000,2203,2203,3.3793597,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702558256041 D 567,1114385339,1000,2203,2203,3.3793597,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702559480958 D 568,1114386339,1000,2202,2202,3.3778257,-0.05843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702560474541 D 569,1114387339,1000,2202,2202,3.3778257,-0.05614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702561479250 D 570,1114388339,1000,2202,2202,3.3778257,-0.05394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702562316583 D 571,1114389339,1000,2202,2202,3.3778257,-0.05182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702563252250 D 572,1114390339,1000,2202,2202,3.3778257,-0.04979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702564258416 D 573,1114391339,1000,2202,2202,3.3778257,-0.04784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702565252541 D 574,1114392339,1000,2202,2202,3.3778257,-0.04596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702566246083 D 575,1114393339,1000,2202,2202,3.3778257,-0.04416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702567247791 D 576,1114394339,1000,2202,2202,3.3778257,-0.04243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702568241750 D 577,1114395339,1000,2202,2202,3.3778257,-0.04077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702569263333 D 578,1114396339,1000,2202,2202,3.3778257,-0.03917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702570247041 D 579,1114397339,1000,2202,2202,3.3778257,-0.03763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702571280458 D 580,1114398339,1000,2202,2202,3.3778257,-0.03616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702572247833 D 581,1114399339,1000,2202,2202,3.3778257,-0.03474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702573242458 D 582,1114400339,1000,2202,2202,3.3778257,-0.03338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702574250208 D 583,1114401339,1000,2202,2202,3.3778257,-0.03207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702575898208 D 584,1114402339,1000,2202,2202,3.3778257,-0.03081,55,128,1726,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702576737041 D 585,1114403339,1000,2202,2202,3.3778257,-0.02960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702577567083 D 586,1114404339,1000,2202,2202,3.3778257,-0.02844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702578253583 D 587,1114405339,1000,2202,2202,3.3778257,-0.02733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702579243250 D 588,1114406339,1000,2202,2202,3.3778257,-0.02625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702580240791 D 589,1114407339,1000,2202,2202,3.3778257,-0.02523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702581242041 D 590,1114408339,1000,2202,2202,3.3778257,-0.02424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702582252041 D 591,1114409339,1000,2202,2202,3.3778257,-0.02329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702583266041 D 592,1114410339,1000,2202,2202,3.3778257,-0.02237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702584247000 D 593,1114411339,1000,2202,2202,3.3778257,-0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702585259541 D 594,1114412339,1000,2202,2202,3.3778257,-0.02065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702586252250 D 595,1114413339,1000,2202,2202,3.3778257,-0.01984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702587237458 D 596,1114414339,1000,2202,2202,3.3778257,-0.01906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702588243083 D 597,1114415339,1000,2202,2202,3.3778257,-0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702589244708 D 598,1114416339,1000,2202,2202,3.3778257,-0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702590240708 D 599,1114417339,1000,2202,2202,3.3778257,-0.01691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702591234833 D 600,1114418339,1000,2202,2202,3.3778257,-0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702592244083 D 601,1114419339,1000,2202,2202,3.3778257,-0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702593237458 D 602,1114420339,1000,2202,2202,3.3778257,-0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702594250166 D 603,1114421339,1000,2202,2202,3.3778257,-0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702595239500 D 604,1114422339,1000,2202,2202,3.3778257,-0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702596255708 D 605,1114423339,1000,2202,2202,3.3778257,-0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702597239666 D 606,1114424339,1000,2202,2202,3.3778257,-0.01278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702598242166 D 607,1114425339,1000,2202,2202,3.3778257,-0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702599246250 D 608,1114426339,1000,2202,2202,3.3778257,-0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702600249500 D 609,1114427339,1000,2202,2202,3.3778257,-0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702601263875 D 610,1114428339,1000,2202,2202,3.3778257,-0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702602249333 D 611,1114429339,1000,2202,2202,3.3778257,-0.01046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702603495125 D 612,1114430339,1000,2202,2202,3.3778257,-0.01005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702604455541 D 613,1114431339,1000,2202,2202,3.3778257,-0.00966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702605409583 D 614,1114432339,1000,2202,2202,3.3778257,-0.00928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702606272083 D 615,1114433339,1000,2202,2202,3.3778257,-0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702607249666 D 616,1114434339,1000,2202,2202,3.3778257,-0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702608249958 D 617,1114435339,1000,2202,2202,3.3778257,-0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702609249375 D 618,1114436339,1000,2202,2202,3.3778257,-0.00791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702610279666 D 619,1114437339,1000,2202,2202,3.3778257,-0.00760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702611306166 D 620,1114438339,1000,2202,2202,3.3778257,-0.00730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702612348500 D 621,1114439339,1000,2202,2202,3.3778257,-0.00701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702613417291 D 622,1114440339,1000,2202,2202,3.3778257,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702614371958 D 623,1114441339,1000,2202,2202,3.3778257,-0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702615376791 D 624,1114442339,1000,2202,2202,3.3778257,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702616468291 D 625,1114443339,1000,2202,2202,3.3778257,-0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702617434541 D 626,1114444339,1000,2202,2202,3.3778257,-0.00574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702618577250 D 627,1114445339,1000,2202,2202,3.3778257,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702619492083 D 628,1114446339,1000,2202,2202,3.3778257,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702620430208 D 629,1114447339,1000,2202,2202,3.3778257,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702621431791 D 630,1114448339,1000,2202,2202,3.3778257,-0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702622356583 D 631,1114449339,1000,2202,2202,3.3778257,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702623330500 D 632,1114450339,1000,2202,2202,3.3778257,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702624403833 D 633,1114451339,1000,2202,2202,3.3778257,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702625878000 D 634,1114452339,1000,2202,2202,3.3778257,-0.00417,55,128,1723,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702626546375 D 635,1114453339,1000,2202,2202,3.3778257,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702627289958 D 636,1114454339,1000,2202,2202,3.3778257,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702628249583 D 637,1114455339,1000,2202,2202,3.3778257,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702629227250 D 638,1114456339,1000,2201,2201,3.3762918,-0.06370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702630299875 D 639,1114457339,1000,2202,2202,3.3778257,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702631333333 D 640,1114458339,1000,2202,2202,3.3778257,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702632365583 D 641,1114459339,1000,2202,2202,3.3778257,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702633300291 D 642,1114460339,1000,2202,2202,3.3778257,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702634289958 D 643,1114461339,1000,2202,2202,3.3778257,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702635301250 D 644,1114462339,1000,2202,2202,3.3778257,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702636289625 D 645,1114463339,1000,2202,2202,3.3778257,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702637308250 D 646,1114464339,1000,2202,2202,3.3778257,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702638290291 D 647,1114465339,1000,2202,2202,3.3778257,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702639281625 D 648,1114466339,1000,2202,2202,3.3778257,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702640277375 D 649,1114467339,1000,2202,2202,3.3778257,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702641279958 D 650,1114468339,1000,2202,2202,3.3778257,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702642293625 D 651,1114469339,1000,2202,2202,3.3778257,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702643316000 D 652,1114470339,1000,2202,2202,3.3778257,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702644294333 D 653,1114471339,1000,2202,2202,3.3778257,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702645276833 D 654,1114472339,1000,2202,2202,3.3778257,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702646272125 D 655,1114473339,1000,2202,2202,3.3778257,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702647337750 D 656,1114474339,1000,2202,2202,3.3778257,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702648319833 D 657,1114475339,1000,2202,2202,3.3778257,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702649357041 D 658,1114476339,1000,2201,2201,3.3762918,-0.06064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702650326000 D 659,1114477339,1000,2202,2202,3.3778257,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702651338375 D 660,1114478339,1000,2202,2202,3.3778257,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702652328291 D 661,1114479339,1000,2202,2202,3.3778257,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702653291041 D 662,1114480339,1000,2202,2202,3.3778257,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702654360500 D 663,1114481339,1000,2202,2202,3.3778257,0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702655278750 D 664,1114482339,1000,2202,2202,3.3778257,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702656297083 D 665,1114483339,1000,2202,2202,3.3778257,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702657270250 D 666,1114484339,1000,2201,2201,3.3762918,-0.05872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702658274125 D 667,1114485339,1000,2202,2202,3.3778257,0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702659261166 D 668,1114486339,1000,2202,2202,3.3778257,0.00358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702660271208 D 669,1114487339,1000,2202,2202,3.3778257,0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702661275958 D 670,1114488339,1000,2202,2202,3.3778257,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702662271541 D 671,1114489339,1000,2202,2202,3.3778257,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702663324833 D 672,1114490339,1000,2202,2202,3.3778257,0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702664277375 D 673,1114491339,1000,2202,2202,3.3778257,0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702665280625 D 674,1114492339,1000,2202,2202,3.3778257,0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702666271666 D 675,1114493339,1000,2202,2202,3.3778257,0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702667308291 D 676,1114494339,1000,2202,2202,3.3778257,0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702668260250 D 677,1114495339,1000,2202,2202,3.3778257,0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702669281000 D 678,1114496339,1000,2202,2202,3.3778257,0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702670262333 D 679,1114497339,1000,2202,2202,3.3778257,0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702671268333 D 680,1114498339,1000,2202,2202,3.3778257,0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702672271041 D 681,1114499339,1000,2202,2202,3.3778257,0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755702673257750 D 682,1114500339,1000,2202,2202,3.3778257,0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
