758169811185041 D 797,3581631339,1000,1559,1559,2.3914762,-0.01250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169812181166 D 798,3581632339,1000,1559,1559,2.3914762,-0.01201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169813178250 D 799,3581633339,1000,1559,1559,2.3914762,-0.01154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169814396333 D 800,3581634339,1000,1560,1560,2.3930101,0.04906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169815382083 D 801,3581635339,1000,1559,1559,2.3914762,-0.01301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169816372208 D 802,3581636339,1000,1559,1559,2.3914762,-0.01250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169817150166 D 803,3581637339,1000,1559,1559,2.3914762,-0.01201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169818174666 D 804,3581638339,1000,1560,1560,2.3930101,0.04861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169819171416 D 805,3581639339,1000,1559,1559,2.3914762,-0.01345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169820153833 D 806,3581640339,1000,1559,1559,2.3914762,-0.01292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169821162666 D 807,3581641339,1000,1559,1559,2.3914762,-0.01241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169822216625 D 808,3581642339,1000,1559,1559,2.3914762,-0.01193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169823201750 D 809,3581643339,1000,1559,1559,2.3914762,-0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169824220708 D 810,3581644339,1000,1559,1559,2.3914762,-0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169825177125 D 811,3581645339,1000,1559,1559,2.3914762,-0.01058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169826187708 D 812,3581646339,1000,1559,1559,2.3914762,-0.01016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169827214666 D 813,3581647339,1000,1559,1559,2.3914762,-0.00976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169828171541 D 814,3581648339,1000,1559,1559,2.3914762,-0.00938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169829183541 D 815,3581649339,1000,1559,1559,2.3914762,-0.00901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169830160916 D 816,3581650339,1000,1559,1559,2.3914762,-0.00866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169831154333 D 817,3581651339,1000,1560,1560,2.3930101,0.05183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169832595250 D 818,3581652339,1000,1559,1559,2.3914762,-0.01035,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169833254500 D 819,3581653339,1000,1559,1559,2.3914762,-0.00995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169834176375 D 820,3581654339,1000,1559,1559,2.3914762,-0.00956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169835157916 D 821,3581655339,1000,1559,1559,2.3914762,-0.00918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169836163041 D 822,3581656339,1000,1559,1559,2.3914762,-0.00882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169837159083 D 823,3581657339,1000,1559,1559,2.3914762,-0.00848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169838191291 D 824,3581658339,1000,1559,1559,2.3914762,-0.00814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169839182958 D 825,3581659339,1000,1559,1559,2.3914762,-0.00782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169840234000 D 826,3581660339,1000,1559,1559,2.3914762,-0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169843971791 D 827,3581661339,1000,1559,1559,2.3914762,-0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169844859166 D 828,3581662339,1000,1559,1559,2.3914762,-0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169845382708 D 829,3581663339,1000,1559,1559,2.3914762,-0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169846249625 D 830,3581664339,1000,1559,1559,2.3914762,-0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169847185500 D 831,3581665339,1000,1559,1559,2.3914762,-0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169847871833 D 832,3581666339,1000,1559,1559,2.3914762,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169848500708 D 833,3581667339,1000,1559,1559,2.3914762,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169849074833 D 834,3581668339,1000,1560,1560,2.3930101,0.05469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169849553750 D 835,3581669339,1000,1559,1559,2.3914762,-0.00760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169850085041 D 836,3581670339,1000,1559,1559,2.3914762,-0.00731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169851063541 D 837,3581671339,1000,1559,1559,2.3914762,-0.00702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169852201541 D 838,3581672339,1000,1559,1559,2.3914762,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169853142041 D 839,3581673339,1000,1559,1559,2.3914762,-0.00648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169854152333 D 840,3581674339,1000,1559,1559,2.3914762,-0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169855009916 D 841,3581675339,1000,1559,1559,2.3914762,-0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169856114625 D 842,3581676339,1000,1559,1559,2.3914762,-0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169857136875 D 843,3581677339,1000,1559,1559,2.3914762,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169858080916 D 844,3581678339,1000,1559,1559,2.3914762,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169859132583 D 845,3581679339,1000,1559,1559,2.3914762,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169859836625 D 846,3581680339,1000,1559,1559,2.3914762,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169861093958 D 847,3581681339,1000,1559,1559,2.3914762,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169861963208 D 848,3581682339,1000,1559,1559,2.3914762,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169863058916 D 849,3581683339,1000,1559,1559,2.3914762,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169863980208 D 850,3581684339,1000,1559,1559,2.3914762,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169865009833 D 851,3581685339,1000,1559,1559,2.3914762,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169865984125 D 852,3581686339,1000,1559,1559,2.3914762,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169866995541 D 853,3581687339,1000,1559,1559,2.3914762,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169867983833 D 854,3581688339,1000,1559,1559,2.3914762,-0.00356,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169868991875 D 855,3581689339,1000,1559,1559,2.3914762,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169869999583 D 856,3581690339,1000,1559,1559,2.3914762,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169870990000 D 857,3581691339,1000,1559,1559,2.3914762,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169871986333 D 858,3581692339,1000,1559,1559,2.3914762,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169873035541 D 859,3581693339,1000,1559,1559,2.3914762,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169874045625 D 860,3581694339,1000,1559,1559,2.3914762,-0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169875037458 D 861,3581695339,1000,1559,1559,2.3914762,-0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169876004541 D 862,3581696339,1000,1559,1559,2.3914762,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169877040708 D 863,3581697339,1000,1559,1559,2.3914762,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169878003416 D 864,3581698339,1000,1559,1559,2.3914762,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169879015666 D 865,3581699339,1000,1559,1559,2.3914762,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169880031000 D 866,3581700339,1000,1559,1559,2.3914762,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169881053875 D 867,3581701339,1000,1559,1559,2.3914762,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169882492375 D 868,3581702339,1000,1559,1559,2.3914762,-0.00203,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169883029291 D 869,3581703339,1000,1559,1559,2.3914762,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169884034291 D 870,3581704339,1000,1559,1559,2.3914762,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169885032041 D 871,3581705339,1000,1559,1559,2.3914762,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169886030583 D 872,3581706339,1000,1559,1559,2.3914762,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169887008666 D 873,3581707339,1000,1559,1559,2.3914762,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169888027208 D 874,3581708339,1000,1559,1559,2.3914762,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169889052875 D 875,3581709339,1000,1559,1559,2.3914762,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169890051291 D 876,3581710339,1000,1559,1559,2.3914762,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169891073833 D 877,3581711339,1000,1559,1559,2.3914762,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169892053625 D 878,3581712339,1000,1559,1559,2.3914762,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169893068833 D 879,3581713339,1000,1559,1559,2.3914762,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169894043666 D 880,3581714339,1000,1559,1559,2.3914762,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169895049291 D 881,3581715339,1000,1558,1558,2.3899422,-0.06136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169896067625 D 882,3581716339,1000,1559,1559,2.3914762,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169897073791 D 883,3581717339,1000,1559,1559,2.3914762,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169898068583 D 884,3581718339,1000,1559,1559,2.3914762,0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169899038708 D 885,3581719339,1000,1559,1559,2.3914762,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169900075500 D 886,3581720339,1000,1559,1559,2.3914762,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169901062166 D 887,3581721339,1000,1559,1559,2.3914762,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169902064583 D 888,3581722339,1000,1559,1559,2.3914762,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169903051625 D 889,3581723339,1000,1559,1559,2.3914762,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169904062500 D 890,3581724339,1000,1559,1559,2.3914762,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169905057166 D 891,3581725339,1000,1558,1558,2.3899422,-0.05931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169906053416 D 892,3581726339,1000,1559,1559,2.3914762,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169907071750 D 893,3581727339,1000,1559,1559,2.3914762,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169908064708 D 894,3581728339,1000,1559,1559,2.3914762,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169909085083 D 895,3581729339,1000,1559,1559,2.3914762,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169910062916 D 896,3581730339,1000,1559,1559,2.3914762,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169911154041 D 897,3581731339,1000,1558,1558,2.3899422,-0.05756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169912139166 D 898,3581732339,1000,1559,1559,2.3914762,0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169913145333 D 899,3581733339,1000,1559,1559,2.3914762,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169914148333 D 900,3581734339,1000,1559,1559,2.3914762,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169915146500 D 901,3581735339,1000,1559,1559,2.3914762,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169916149708 D 902,3581736339,1000,1559,1559,2.3914762,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169917144500 D 903,3581737339,1000,1559,1559,2.3914762,0.00397,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169918132958 D 904,3581738339,1000,1559,1559,2.3914762,0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169919130583 D 905,3581739339,1000,1559,1559,2.3914762,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169920114875 D 906,3581740339,1000,1559,1559,2.3914762,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169921115750 D 907,3581741339,1000,1558,1558,2.3899422,-0.05677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169922132583 D 908,3581742339,1000,1559,1559,2.3914762,0.00561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169923152416 D 909,3581743339,1000,1559,1559,2.3914762,0.00539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169924136541 D 910,3581744339,1000,1559,1559,2.3914762,0.00518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169925146291 D 911,3581745339,1000,1559,1559,2.3914762,0.00497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169926140041 D 912,3581746339,1000,1559,1559,2.3914762,0.00478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169927139000 D 913,3581747339,1000,1559,1559,2.3914762,0.00459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169928136333 D 914,3581748339,1000,1559,1559,2.3914762,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169929187583 D 915,3581749339,1000,1559,1559,2.3914762,0.00424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169930119250 D 916,3581750339,1000,1559,1559,2.3914762,0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169931144083 D 917,3581751339,1000,1559,1559,2.3914762,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169932536750 D 918,3581752339,1000,1559,1559,2.3914762,0.00376,39,128,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169933182750 D 919,3581753339,1000,1559,1559,2.3914762,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169934146708 D 920,3581754339,1000,1559,1559,2.3914762,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169935131083 D 921,3581755339,1000,1559,1559,2.3914762,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169936157875 D 922,3581756339,1000,1559,1559,2.3914762,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169937133333 D 923,3581757339,1000,1559,1559,2.3914762,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169938137958 D 924,3581758339,1000,1559,1559,2.3914762,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169939114500 D 925,3581759339,1000,1559,1559,2.3914762,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169940139291 D 926,3581760339,1000,1559,1559,2.3914762,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169941117583 D 927,3581761339,1000,1559,1559,2.3914762,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169942109875 D 928,3581762339,1000,1559,1559,2.3914762,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169943145750 D 929,3581763339,1000,1559,1559,2.3914762,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169944133166 D 930,3581764339,1000,1559,1559,2.3914762,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169945138083 D 931,3581765339,1000,1559,1559,2.3914762,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169946136708 D 932,3581766339,1000,1559,1559,2.3914762,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169947137208 D 933,3581767339,1000,1559,1559,2.3914762,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169948114416 D 934,3581768339,1000,1559,1559,2.3914762,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169949127125 D 935,3581769339,1000,1559,1559,2.3914762,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169950140833 D 936,3581770339,1000,1559,1559,2.3914762,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169951162208 D 937,3581771339,1000,1559,1559,2.3914762,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169952135333 D 938,3581772339,1000,1559,1559,2.3914762,0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169953129500 D 939,3581773339,1000,1559,1559,2.3914762,0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169954136666 D 940,3581774339,1000,1559,1559,2.3914762,0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169955124250 D 941,3581775339,1000,1559,1559,2.3914762,0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169956128708 D 942,3581776339,1000,1559,1559,2.3914762,0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169957113041 D 943,3581777339,1000,1559,1559,2.3914762,0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169958136458 D 944,3581778339,1000,1559,1559,2.3914762,0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169959148708 D 945,3581779339,1000,1559,1559,2.3914762,0.00128,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169960129125 D 946,3581780339,1000,1559,1559,2.3914762,0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169961139458 D 947,3581781339,1000,1560,1560,2.3930101,0.06133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169962155500 D 948,3581782339,1000,1559,1559,2.3914762,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169963130041 D 949,3581783339,1000,1559,1559,2.3914762,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169964148208 D 950,3581784339,1000,1559,1559,2.3914762,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169965145833 D 951,3581785339,1000,1559,1559,2.3914762,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169966147083 D 952,3581786339,1000,1559,1559,2.3914762,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169967146375 D 953,3581787339,1000,1559,1559,2.3914762,-0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169968145708 D 954,3581788339,1000,1559,1559,2.3914762,-0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169969144125 D 955,3581789339,1000,1559,1559,2.3914762,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169970140083 D 956,3581790339,1000,1559,1559,2.3914762,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169971146833 D 957,3581791339,1000,1559,1559,2.3914762,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169972344791 D 958,3581792339,1000,1559,1559,2.3914762,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169973356333 D 959,3581793339,1000,1559,1559,2.3914762,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169974265041 D 960,3581794339,1000,1559,1559,2.3914762,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758169975128791 D 961,3581795339,1000,1559,1559,2.3914762,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
