758185070423000 E 3583834550 END host_stop 0 0 0
758185070784666 E 3596891269 ARMED
758193738248250 D 8667,3605558339,1000,1718,1718,2.6353791,0.53509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193739217875 D 8668,3605559339,1000,1718,1718,2.6353791,0.51411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193740234541 D 8669,3605560339,1000,1718,1718,2.6353791,0.49395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193741252500 D 8670,3605561339,1000,1718,1718,2.6353791,0.47458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193742131250 D 8671,3605562339,1000,1718,1718,2.6353791,0.45598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193743031291 D 8672,3605563339,1000,1718,1718,2.6353791,0.43810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193744261958 D 8673,3605564339,1000,1718,1718,2.6353791,0.42092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193745204791 D 8674,3605565339,1000,1718,1718,2.6353791,0.40441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193746091333 D 8675,3605566339,1000,1718,1718,2.6353791,0.38856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193747099750 D 8676,3605567339,1000,1718,1718,2.6353791,0.37332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193748249000 D 8677,3605568339,1000,1718,1718,2.6353791,0.35868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193749141583 D 8678,3605569339,1000,1717,1717,2.6338451,0.28447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193750167833 D 8679,3605570339,1000,1717,1717,2.6338451,0.27332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193751150083 D 8680,3605571339,1000,1717,1717,2.6338451,0.26260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193752225750 D 8681,3605572339,1000,1716,1716,2.6323111,0.19215,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193753241458 D 8682,3605573339,1000,1716,1716,2.6323111,0.18462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193754165333 D 8683,3605574339,1000,1715,1715,2.6307771,0.11723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193755179916 D 8684,3605575339,1000,1715,1715,2.6307771,0.11264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193756178416 D 8685,3605576339,1000,1714,1714,2.6292431,0.04807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193757220458 D 8686,3605577339,1000,1714,1714,2.6292431,0.04619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193758149291 D 8687,3605578339,1000,1713,1713,2.6277092,-0.01577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193759172041 D 8688,3605579339,1000,1713,1713,2.6277092,-0.01515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193760061000 D 8689,3605580339,1000,1712,1712,2.6261752,-0.07471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193761061583 D 8690,3605581339,1000,1712,1712,2.6261752,-0.07178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193762061583 D 8691,3605582339,1000,1711,1711,2.6246412,-0.12911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193763162500 D 8692,3605583339,1000,1710,1710,2.6231072,-0.18420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193764077833 D 8693,3605584339,1000,1709,1709,2.6215732,-0.23712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193766224250 D 8694,3605585339,1000,1708,1708,2.6200392,-0.28797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193766840375 D 8695,3605586339,1000,1708,1708,2.6200392,-0.27668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193767630125 D 8696,3605587339,1000,1706,1706,2.6169713,-0.38613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193768243916 D 8697,3605588339,1000,1706,1706,2.6169713,-0.37099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193769158125 D 8698,3605589339,1000,1705,1705,2.6154373,-0.41659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193770109333 D 8699,3605590339,1000,1704,1704,2.6139033,-0.46041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193771195833 D 8700,3605591339,1000,1703,1703,2.6123693,-0.50250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193772498583 D 8701,3605592339,1000,1703,1703,2.6123693,-0.48280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193773291125 D 8702,3605593339,1000,1702,1702,2.6108353,-0.52401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193774260625 D 8703,3605594339,1000,1701,1701,2.6093013,-0.56362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193775037333 D 8704,3605595339,1000,1700,1700,2.6077673,-0.60166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193776039291 D 8705,3605596339,1000,1699,1699,2.6062334,-0.63822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193777035833 D 8706,3605597339,1000,1699,1699,2.6062334,-0.61320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193778360666 D 8707,3605598339,1000,1698,1698,2.6046994,-0.64930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193779021791 D 8708,3605599339,1000,1697,1697,2.6031654,-0.68399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193780531500 D 8709,3605600339,1000,1697,1697,2.6031654,-0.65717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193781513375 D 8710,3605601339,1000,1697,1697,2.6031654,-0.63140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193782949416 D 8711,3605602339,1000,1696,1696,2.6016314,-0.66679,39,126,2128,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193783867375 D 8712,3605603339,1000,1695,1695,2.6000974,-0.70080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193784525625 D 8713,3605604339,1000,1695,1695,2.6000974,-0.67332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193785121375 D 8714,3605605339,1000,1695,1695,2.6000974,-0.64692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193786177583 D 8715,3605606339,1000,1694,1694,2.5985634,-0.68170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193787062416 D 8716,3605607339,1000,1694,1694,2.5985634,-0.65497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193788488000 D 8717,3605608339,1000,1694,1694,2.5985634,-0.62929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193789401333 D 8718,3605609339,1000,1693,1693,2.5970294,-0.66476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193790069125 D 8719,3605610339,1000,1693,1693,2.5970294,-0.63869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193791464083 D 8720,3605611339,1000,1692,1692,2.5954955,-0.67380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193792437916 D 8721,3605612339,1000,1691,1691,2.5939615,-0.70753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193793440166 D 8722,3605613339,1000,1691,1691,2.5939615,-0.67978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193794091166 D 8723,3605614339,1000,1690,1690,2.5924275,-0.71328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193795104500 D 8724,3605615339,1000,1690,1690,2.5924275,-0.68531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193796283041 D 8725,3605616339,1000,1689,1689,2.5908935,-0.71859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193797110291 D 8726,3605617339,1000,1689,1689,2.5908935,-0.69041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193798245541 D 8727,3605618339,1000,1688,1688,2.5893598,-0.72349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193799156958 D 8728,3605619339,1000,1687,1687,2.5878258,-0.75527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193800687000 D 8729,3605620339,1000,1686,1686,2.5862918,-0.78580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193801214000 D 8730,3605621339,1000,1686,1686,2.5862918,-0.75499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193802142500 D 8731,3605622339,1000,1685,1685,2.5847578,-0.78553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193803159833 D 8732,3605623339,1000,1684,1684,2.5832238,-0.81488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193804113500 D 8733,3605624339,1000,1683,1683,2.5816898,-0.84308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193805132625 D 8734,3605625339,1000,1682,1682,2.5801558,-0.87017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193806555083 D 8735,3605626339,1000,1681,1681,2.5786219,-0.89620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193807559375 D 8736,3605627339,1000,1680,1680,2.5770879,-0.92120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193808518333 D 8737,3605628339,1000,1680,1680,2.5770879,-0.88508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193809465791 D 8738,3605629339,1000,1679,1679,2.5755539,-0.91053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193810551583 D 8739,3605630339,1000,1677,1677,2.5724859,-0.99512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193811502291 D 8740,3605631339,1000,1676,1676,2.5709519,-1.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193812411458 D 8741,3605632339,1000,1676,1676,2.5709519,-0.97640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193813245916 D 8742,3605633339,1000,1675,1675,2.5694180,-0.99827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193814353000 D 8743,3605634339,1000,1674,1674,2.5678840,-1.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193815232041 D 8744,3605635339,1000,1673,1673,2.5663500,-1.03945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193816241625 D 8745,3605636339,1000,1672,1672,2.5648160,-1.05884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193817250666 D 8746,3605637339,1000,1672,1672,2.5648160,-1.01733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193818216708 D 8747,3605638339,1000,1671,1671,2.5632820,-1.03758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193819291541 D 8748,3605639339,1000,1670,1670,2.5617480,-1.05705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193820664833 D 8749,3605640339,1000,1669,1669,2.5602140,-1.07575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193825525625 D 8750,3605641339,1000,1669,1669,2.5602140,-1.03357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193826511875 D 8751,3605642339,1000,1668,1668,2.5586801,-1.05319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193827420541 D 8752,3605643339,1000,1667,1667,2.5571461,-1.07204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193828562291 D 8753,3605644339,1000,1666,1666,2.5556121,-1.09016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193829242625 D 8754,3605645339,1000,1665,1665,2.5540781,-1.10756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193829806750 D 8755,3605646339,1000,1664,1664,2.5525441,-1.12428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193830635583 D 8756,3605647339,1000,1663,1663,2.5510101,-1.14034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193831331916 D 8757,3605648339,1000,1663,1663,2.5510101,-1.09563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193832095208 D 8758,3605649339,1000,1661,1661,2.5479422,-1.17297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193832710875 D 8759,3605650339,1000,1661,1661,2.5479422,-1.12697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193833360833 D 8760,3605651339,1000,1660,1660,2.5464082,-1.14293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193834006625 D 8761,3605652339,1000,1658,1658,2.5433402,-1.21841,39,124,2122,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193834748083 D 8762,3605653339,1000,1657,1657,2.5418062,-1.23079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193835424333 D 8763,3605654339,1000,1656,1656,2.5402722,-1.24268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193836185833 D 8764,3605655339,1000,1655,1655,2.5387383,-1.25410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193836892375 D 8765,3605656339,1000,1654,1654,2.5372043,-1.26507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193837442041 D 8766,3605657339,1000,1653,1653,2.5356703,-1.27562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193838150416 D 8767,3605658339,1000,1651,1651,2.5326023,-1.34589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193839158875 D 8768,3605659339,1000,1651,1651,2.5326023,-1.29312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193840228583 D 8769,3605660339,1000,1649,1649,2.5295343,-1.36271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193841193500 D 8770,3605661339,1000,1648,1648,2.5280004,-1.36943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193842159458 D 8771,3605662339,1000,1647,1647,2.5264664,-1.37588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193843188583 D 8772,3605663339,1000,1646,1646,2.5249324,-1.38208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193844167000 D 8773,3605664339,1000,1645,1645,2.5233984,-1.38804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193845100333 D 8774,3605665339,1000,1643,1643,2.5203304,-1.45391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193846046291 D 8775,3605666339,1000,1642,1642,2.5187964,-1.45705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193847204000 D 8776,3605667339,1000,1641,1641,2.5172625,-1.46006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193848166333 D 8777,3605668339,1000,1640,1640,2.5157285,-1.46296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193849143625 D 8778,3605669339,1000,1639,1639,2.5141945,-1.46575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193850114916 D 8779,3605670339,1000,1638,1638,2.5126605,-1.46842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193851093666 D 8780,3605671339,1000,1637,1637,2.5111265,-1.47099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193852430583 D 8781,3605672339,1000,1636,1636,2.5095925,-1.47346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193853316208 D 8782,3605673339,1000,1634,1634,2.5065246,-1.53598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193854157208 D 8783,3605674339,1000,1633,1633,2.5049906,-1.53591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193855125583 D 8784,3605675339,1000,1633,1633,2.5049906,-1.47568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193856088625 D 8785,3605676339,1000,1632,1632,2.5034568,-1.47797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193857111250 D 8786,3605677339,1000,1630,1630,2.5003889,-1.54031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193858098208 D 8787,3605678339,1000,1629,1629,2.4988549,-1.54006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193859095500 D 8788,3605679339,1000,1628,1628,2.4973209,-1.53983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193860099916 D 8789,3605680339,1000,1626,1626,2.4942529,-1.59974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193861084250 D 8790,3605681339,1000,1625,1625,2.4927189,-1.59717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193862098791 D 8791,3605682339,1000,1624,1624,2.4911849,-1.59469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193863097583 D 8792,3605683339,1000,1623,1623,2.4896510,-1.59231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193864124958 D 8793,3605684339,1000,1622,1622,2.4881170,-1.59002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193865147958 D 8794,3605685339,1000,1621,1621,2.4865830,-1.58782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193866140875 D 8795,3605686339,1000,1619,1619,2.4835150,-1.64586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193867112208 D 8796,3605687339,1000,1618,1618,2.4819810,-1.64147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193868164500 D 8797,3605688339,1000,1617,1617,2.4804471,-1.63726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193869171541 D 8798,3605689339,1000,1616,1616,2.4789131,-1.63321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193870181833 D 8799,3605690339,1000,1615,1615,2.4773791,-1.62932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193871149208 D 8800,3605691339,1000,1613,1613,2.4743111,-1.68573,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193872157791 D 8801,3605692339,1000,1612,1612,2.4727771,-1.67978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193873164208 D 8802,3605693339,1000,1611,1611,2.4712431,-1.67406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193874142291 D 8803,3605694339,1000,1610,1610,2.4697092,-1.66857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193875124958 D 8804,3605695339,1000,1609,1609,2.4681752,-1.66329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193876155291 D 8805,3605696339,1000,1607,1607,2.4651072,-1.71837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193877131625 D 8806,3605697339,1000,1606,1606,2.4635732,-1.71114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193878151791 D 8807,3605698339,1000,1605,1605,2.4620392,-1.70419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193879139416 D 8808,3605699339,1000,1604,1604,2.4605052,-1.69752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193880155291 D 8809,3605700339,1000,1603,1603,2.4589713,-1.69111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193881091000 D 8810,3605701339,1000,1601,1601,2.4559033,-1.74509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193882613708 D 8811,3605702339,1000,1599,1599,2.4528353,-1.79696,39,122,2133,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193883202750 D 8812,3605703339,1000,1599,1599,2.4528353,-1.72650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193884198250 D 8813,3605704339,1000,1597,1597,2.4497674,-1.77910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193885215250 D 8814,3605705339,1000,1596,1596,2.4482334,-1.76949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193886171208 D 8815,3605706339,1000,1595,1595,2.4466994,-1.76026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193887137208 D 8816,3605707339,1000,1593,1593,2.4436314,-1.81153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193888136375 D 8817,3605708339,1000,1592,1592,2.4420974,-1.80065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193889141250 D 8818,3605709339,1000,1591,1591,2.4405634,-1.79019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193890124875 D 8819,3605710339,1000,1590,1590,2.4390295,-1.78015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193891127958 D 8820,3605711339,1000,1588,1588,2.4359615,-1.83064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193892163291 D 8821,3605712339,1000,1587,1587,2.4344275,-1.81901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193893214250 D 8822,3605713339,1000,1585,1585,2.4313595,-1.86798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193894237625 D 8823,3605714339,1000,1584,1584,2.4298255,-1.85489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193895216416 D 8824,3605715339,1000,1583,1583,2.4282916,-1.84230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193896207958 D 8825,3605716339,1000,1581,1581,2.4252236,-1.89036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193897227041 D 8826,3605717339,1000,1580,1580,2.4236896,-1.87639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193898215833 D 8827,3605718339,1000,1578,1578,2.4206216,-1.92311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758193899217166 D 8828,3605719339,1000,1577,1577,2.4190879,-1.90785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
