757644421708708 D 958,3056243339,1000,1559,1559,2.3914762,-0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644422715291 D 959,3056244339,1000,1559,1559,2.3914762,-0.00913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644423723166 D 960,3056245339,1000,1559,1559,2.3914762,-0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644424708083 D 961,3056246339,1000,1559,1559,2.3914762,-0.00843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644425723541 D 962,3056247339,1000,1559,1559,2.3914762,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644426718291 D 963,3056248339,1000,1559,1559,2.3914762,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644427790625 D 964,3056249339,1000,1559,1559,2.3914762,-0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644428788166 D 965,3056250339,1000,1559,1559,2.3914762,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644429764583 D 966,3056251339,1000,1559,1559,2.3914762,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644431160833 D 967,3056252339,1000,1559,1559,2.3914762,-0.00663,39,128,2006,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644431792208 D 968,3056253339,1000,1559,1559,2.3914762,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644432732416 D 969,3056254339,1000,1559,1559,2.3914762,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644433725166 D 970,3056255339,1000,1559,1559,2.3914762,-0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644434775791 D 971,3056256339,1000,1560,1560,2.3930101,0.05450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644435741000 D 972,3056257339,1000,1559,1559,2.3914762,-0.00779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644436742541 D 973,3056258339,1000,1559,1559,2.3914762,-0.00748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644437739666 D 974,3056259339,1000,1559,1559,2.3914762,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644438934541 D 975,3056260339,1000,1559,1559,2.3914762,-0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644440010708 D 976,3056261339,1000,1559,1559,2.3914762,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644440938791 D 977,3056262339,1000,1559,1559,2.3914762,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644441824666 D 978,3056263339,1000,1559,1559,2.3914762,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644442737125 D 979,3056264339,1000,1559,1559,2.3914762,-0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644443712750 D 980,3056265339,1000,1560,1560,2.3930101,0.05449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644444714500 D 981,3056266339,1000,1560,1560,2.3930101,0.05236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644445725708 D 982,3056267339,1000,1559,1559,2.3914762,-0.00984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644446758625 D 983,3056268339,1000,1559,1559,2.3914762,-0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644447801458 D 984,3056269339,1000,1559,1559,2.3914762,-0.00909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644448812750 D 985,3056270339,1000,1559,1559,2.3914762,-0.00873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644449910875 D 986,3056271339,1000,1559,1559,2.3914762,-0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644450912250 D 987,3056272339,1000,1559,1559,2.3914762,-0.00806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644451919875 D 988,3056273339,1000,1560,1560,2.3930101,0.05241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644452839833 D 989,3056274339,1000,1560,1560,2.3930101,0.05035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644453806791 D 990,3056275339,1000,1559,1559,2.3914762,-0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644454757791 D 991,3056276339,1000,1559,1559,2.3914762,-0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644455796500 D 992,3056277339,1000,1559,1559,2.3914762,-0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644456807083 D 993,3056278339,1000,1559,1559,2.3914762,-0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644457787666 D 994,3056279339,1000,1559,1559,2.3914762,-0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644458742875 D 995,3056280339,1000,1560,1560,2.3930101,0.05051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644459805500 D 996,3056281339,1000,1559,1559,2.3914762,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644460749583 D 997,3056282339,1000,1559,1559,2.3914762,-0.01116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644461888958 D 998,3056283339,1000,1560,1560,2.3930101,0.04942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644462784583 D 999,3056284339,1000,1559,1559,2.3914762,-0.01266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644463802750 D 1000,3056285339,1000,1559,1559,2.3914762,-0.01217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644464774125 D 1001,3056286339,1000,1560,1560,2.3930101,0.04846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644465755000 D 1002,3056287339,1000,1560,1560,2.3930101,0.04656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644466807958 D 1003,3056288339,1000,1559,1559,2.3914762,-0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644467737333 D 1004,3056289339,1000,1559,1559,2.3914762,-0.01481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644468739416 D 1005,3056290339,1000,1559,1559,2.3914762,-0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644469722083 D 1006,3056291339,1000,1559,1559,2.3914762,-0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644470686458 D 1007,3056292339,1000,1559,1559,2.3914762,-0.01314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644471754875 D 1008,3056293339,1000,1559,1559,2.3914762,-0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644472978583 D 1009,3056294339,1000,1559,1559,2.3914762,-0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644474064333 D 1010,3056295339,1000,1559,1559,2.3914762,-0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644475099583 D 1011,3056296339,1000,1559,1559,2.3914762,-0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644475847166 D 1012,3056297339,1000,1560,1560,2.3930101,0.04939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644476915250 D 1013,3056298339,1000,1559,1559,2.3914762,-0.01269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644477852166 D 1014,3056299339,1000,1559,1559,2.3914762,-0.01219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644478811041 D 1015,3056300339,1000,1560,1560,2.3930101,0.04843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644479777666 D 1016,3056301339,1000,1559,1559,2.3914762,-0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644481175625 D 1017,3056302339,1000,1559,1559,2.3914762,-0.01308,39,128,2006,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644481819000 D 1018,3056303339,1000,1560,1560,2.3930101,0.04758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644482750000 D 1019,3056304339,1000,1559,1559,2.3914762,-0.01443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644483727416 D 1020,3056305339,1000,1560,1560,2.3930101,0.04628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644484738750 D 1021,3056306339,1000,1559,1559,2.3914762,-0.01568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644485728458 D 1022,3056307339,1000,1559,1559,2.3914762,-0.01507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644486724958 D 1023,3056308339,1000,1559,1559,2.3914762,-0.01448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644487806625 D 1024,3056309339,1000,1559,1559,2.3914762,-0.01391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644488787208 D 1025,3056310339,1000,1560,1560,2.3930101,0.04678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644489745625 D 1026,3056311339,1000,1560,1560,2.3930101,0.04495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644490732416 D 1027,3056312339,1000,1559,1559,2.3914762,-0.01696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644491736708 D 1028,3056313339,1000,1559,1559,2.3914762,-0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644492745625 D 1029,3056314339,1000,1560,1560,2.3930101,0.04449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644493818208 D 1030,3056315339,1000,1559,1559,2.3914762,-0.01740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644494759125 D 1031,3056316339,1000,1559,1559,2.3914762,-0.01672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644495745708 D 1032,3056317339,1000,1560,1560,2.3930101,0.04408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644496730583 D 1033,3056318339,1000,1559,1559,2.3914762,-0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644497745416 D 1034,3056319339,1000,1559,1559,2.3914762,-0.01709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644498945375 D 1035,3056320339,1000,1559,1559,2.3914762,-0.01642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644499890083 D 1036,3056321339,1000,1560,1560,2.3930101,0.04437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644500854541 D 1037,3056322339,1000,1559,1559,2.3914762,-0.01752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644501824458 D 1038,3056323339,1000,1560,1560,2.3930101,0.04332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644502868875 D 1039,3056324339,1000,1559,1559,2.3914762,-0.01853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644503856041 D 1040,3056325339,1000,1559,1559,2.3914762,-0.01780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644504811208 D 1041,3056326339,1000,1559,1559,2.3914762,-0.01711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644505781750 D 1042,3056327339,1000,1559,1559,2.3914762,-0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644506761000 D 1043,3056328339,1000,1559,1559,2.3914762,-0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644507757541 D 1044,3056329339,1000,1559,1559,2.3914762,-0.01517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644508746250 D 1045,3056330339,1000,1560,1560,2.3930101,0.04557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644509817166 D 1046,3056331339,1000,1560,1560,2.3930101,0.04378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644510764625 D 1047,3056332339,1000,1559,1559,2.3914762,-0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644511770916 D 1048,3056333339,1000,1559,1559,2.3914762,-0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644512967291 D 1049,3056334339,1000,1559,1559,2.3914762,-0.01669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644514024750 D 1050,3056335339,1000,1559,1559,2.3914762,-0.01604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644514962125 D 1051,3056336339,1000,1559,1559,2.3914762,-0.01541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644515743375 D 1052,3056337339,1000,1559,1559,2.3914762,-0.01480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644516737541 D 1053,3056338339,1000,1559,1559,2.3914762,-0.01422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644517745916 D 1054,3056339339,1000,1560,1560,2.3930101,0.04648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644518733291 D 1055,3056340339,1000,1559,1559,2.3914762,-0.01549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644519752958 D 1056,3056341339,1000,1559,1559,2.3914762,-0.01488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644520739708 D 1057,3056342339,1000,1559,1559,2.3914762,-0.01430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644521732458 D 1058,3056343339,1000,1559,1559,2.3914762,-0.01374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644522732208 D 1059,3056344339,1000,1559,1559,2.3914762,-0.01320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644523738208 D 1060,3056345339,1000,1559,1559,2.3914762,-0.01268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644524765041 D 1061,3056346339,1000,1559,1559,2.3914762,-0.01218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644525743708 D 1062,3056347339,1000,1559,1559,2.3914762,-0.01171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644526762000 D 1063,3056348339,1000,1559,1559,2.3914762,-0.01125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644527762666 D 1064,3056349339,1000,1559,1559,2.3914762,-0.01081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644528791875 D 1065,3056350339,1000,1560,1560,2.3930101,0.04977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644529852541 D 1066,3056351339,1000,1559,1559,2.3914762,-0.01233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644531175041 D 1067,3056352339,1000,1559,1559,2.3914762,-0.01185,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644531830750 D 1068,3056353339,1000,1559,1559,2.3914762,-0.01138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644532761750 D 1069,3056354339,1000,1560,1560,2.3930101,0.04921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644533746791 D 1070,3056355339,1000,1560,1560,2.3930101,0.04728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644534754208 D 1071,3056356339,1000,1559,1559,2.3914762,-0.01472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644535745041 D 1072,3056357339,1000,1559,1559,2.3914762,-0.01414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644536730208 D 1073,3056358339,1000,1560,1560,2.3930101,0.04656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644537742416 D 1074,3056359339,1000,1559,1559,2.3914762,-0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644538735208 D 1075,3056360339,1000,1559,1559,2.3914762,-0.01481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644539757500 D 1076,3056361339,1000,1559,1559,2.3914762,-0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644540749666 D 1077,3056362339,1000,1560,1560,2.3930101,0.04648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644541778541 D 1078,3056363339,1000,1559,1559,2.3914762,-0.01549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644542765958 D 1079,3056364339,1000,1559,1559,2.3914762,-0.01489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644543969666 D 1080,3056365339,1000,1559,1559,2.3914762,-0.01430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644545023000 D 1081,3056366339,1000,1559,1559,2.3914762,-0.01374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644545951958 D 1082,3056367339,1000,1560,1560,2.3930101,0.04694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644546866125 D 1083,3056368339,1000,1559,1559,2.3914762,-0.01504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644547758416 D 1084,3056369339,1000,1560,1560,2.3930101,0.04569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644548752958 D 1085,3056370339,1000,1559,1559,2.3914762,-0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644549733000 D 1086,3056371339,1000,1559,1559,2.3914762,-0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644550721708 D 1087,3056372339,1000,1559,1559,2.3914762,-0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644551760791 D 1088,3056373339,1000,1559,1559,2.3914762,-0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644552769166 D 1089,3056374339,1000,1559,1559,2.3914762,-0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644553821125 D 1090,3056375339,1000,1560,1560,2.3930101,0.04685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644554782666 D 1091,3056376339,1000,1560,1560,2.3930101,0.04501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644555743541 D 1092,3056377339,1000,1559,1559,2.3914762,-0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644556761291 D 1093,3056378339,1000,1560,1560,2.3930101,0.04391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644557753500 D 1094,3056379339,1000,1559,1559,2.3914762,-0.01796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644558753708 D 1095,3056380339,1000,1560,1560,2.3930101,0.04289,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644559736208 D 1096,3056381339,1000,1559,1559,2.3914762,-0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644560720000 D 1097,3056382339,1000,1560,1560,2.3930101,0.04195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644561739125 D 1098,3056383339,1000,1559,1559,2.3914762,-0.01984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644562783458 D 1099,3056384339,1000,1559,1559,2.3914762,-0.01906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644564103666 D 1100,3056385339,1000,1559,1559,2.3914762,-0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644565041541 D 1101,3056386339,1000,1560,1560,2.3930101,0.04255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644566014791 D 1102,3056387339,1000,1559,1559,2.3914762,-0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644566896458 D 1103,3056388339,1000,1559,1559,2.3914762,-0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644567948500 D 1104,3056389339,1000,1559,1559,2.3914762,-0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644568826583 D 1105,3056390339,1000,1560,1560,2.3930101,0.04306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644569772958 D 1106,3056391339,1000,1559,1559,2.3914762,-0.01878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644570771375 D 1107,3056392339,1000,1559,1559,2.3914762,-0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644571765750 D 1108,3056393339,1000,1559,1559,2.3914762,-0.01733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644572767958 D 1109,3056394339,1000,1559,1559,2.3914762,-0.01665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644573789833 D 1110,3056395339,1000,1559,1559,2.3914762,-0.01600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644574705583 D 1111,3056396339,1000,1559,1559,2.3914762,-0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644575690416 D 1112,3056397339,1000,1559,1559,2.3914762,-0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644576671125 D 1113,3056398339,1000,1560,1560,2.3930101,0.04596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644577669583 D 1114,3056399339,1000,1559,1559,2.3914762,-0.01599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644578754708 D 1115,3056400339,1000,1559,1559,2.3914762,-0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644579763625 D 1116,3056401339,1000,1560,1560,2.3930101,0.04539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644581125833 D 1117,3056402339,1000,1559,1559,2.3914762,-0.01654,39,128,2007,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644581751416 D 1118,3056403339,1000,1559,1559,2.3914762,-0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644582737041 D 1119,3056404339,1000,1559,1559,2.3914762,-0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644583749916 D 1120,3056405339,1000,1559,1559,2.3914762,-0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
