757661305410166 E 3058285267 END host_stop 0 0 0
757661305588000 E 3073127573 ARMED
757699951891583 D 38645,3111773339,1000,1552,1552,2.3807383,0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699952898875 D 38646,3111774339,1000,1551,1551,2.3792043,-0.04346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699953887416 D 38647,3111775339,1000,1551,1551,2.3792043,-0.04176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699954893041 D 38648,3111776339,1000,1552,1552,2.3807383,0.02003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699955899208 D 38649,3111777339,1000,1552,1552,2.3807383,0.01924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699957113291 D 38650,3111778339,1000,1552,1552,2.3807383,0.01849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699958109833 D 38651,3111779339,1000,1551,1551,2.3792043,-0.04238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699959125750 D 38652,3111780339,1000,1551,1551,2.3792043,-0.04072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699960016000 D 38653,3111781339,1000,1551,1551,2.3792043,-0.03912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699960889333 D 38654,3111782339,1000,1551,1551,2.3792043,-0.03759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699961937208 D 38655,3111783339,1000,1552,1552,2.3807383,0.02403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699962926875 D 38656,3111784339,1000,1551,1551,2.3792043,-0.03706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699963896458 D 38657,3111785339,1000,1552,1552,2.3807383,0.02454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699964970041 D 38658,3111786339,1000,1552,1552,2.3807383,0.02358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699966056166 D 38659,3111787339,1000,1551,1551,2.3792043,-0.03749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699966937791 D 38660,3111788339,1000,1551,1551,2.3792043,-0.03602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699967958416 D 38661,3111789339,1000,1551,1551,2.3792043,-0.03461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699968946291 D 38662,3111790339,1000,1552,1552,2.3807383,0.02689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699970013250 D 38663,3111791339,1000,1552,1552,2.3807383,0.02584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699971089750 D 38664,3111792339,1000,1552,1552,2.3807383,0.02483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699972048375 D 38665,3111793339,1000,1552,1552,2.3807383,0.02385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699972980791 D 38666,3111794339,1000,1552,1552,2.3807383,0.02292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699973954083 D 38667,3111795339,1000,1552,1552,2.3807383,0.02202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699975032125 D 38668,3111796339,1000,1552,1552,2.3807383,0.02116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699976067416 D 38669,3111797339,1000,1552,1552,2.3807383,0.02033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699977040208 D 38670,3111798339,1000,1552,1552,2.3807383,0.01953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699977920666 D 38671,3111799339,1000,1552,1552,2.3807383,0.01876,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699978963833 D 38672,3111800339,1000,1552,1552,2.3807383,0.01803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699979944458 D 38673,3111801339,1000,1552,1552,2.3807383,0.01732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699981380500 D 38674,3111802339,1000,1551,1551,2.3792043,-0.04351,39,128,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699982133916 D 38675,3111803339,1000,1552,1552,2.3807383,0.01835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699983013833 D 38676,3111804339,1000,1551,1551,2.3792043,-0.04252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699983954458 D 38677,3111805339,1000,1552,1552,2.3807383,0.01930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699984971541 D 38678,3111806339,1000,1552,1552,2.3807383,0.01854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699986253416 D 38679,3111807339,1000,1551,1551,2.3792043,-0.04234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699989749708 D 38680,3111808339,1000,1552,1552,2.3807383,0.01947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699992171375 D 38681,3111809339,1000,1552,1552,2.3807383,0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699993647916 D 38682,3111810339,1000,1552,1552,2.3807383,0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699994412500 D 38683,3111811339,1000,1551,1551,2.3792043,-0.04288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699995079375 D 38684,3111812339,1000,1552,1552,2.3807383,0.01895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699995801541 D 38685,3111813339,1000,1551,1551,2.3792043,-0.04194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699996396416 D 38686,3111814339,1000,1552,1552,2.3807383,0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699997062458 D 38687,3111815339,1000,1551,1551,2.3792043,-0.04107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699997561375 D 38688,3111816339,1000,1551,1551,2.3792043,-0.03946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699997978875 D 38689,3111817339,1000,1551,1551,2.3792043,-0.03792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699998429041 D 38690,3111818339,1000,1552,1552,2.3807383,0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699999010041 D 38691,3111819339,1000,1551,1551,2.3792043,-0.03736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757699999549291 D 38692,3111820339,1000,1551,1551,2.3792043,-0.03589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700000044916 D 38693,3111821339,1000,1551,1551,2.3792043,-0.03449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700000950583 D 38694,3111822339,1000,1552,1552,2.3807383,0.02701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700001908333 D 38695,3111823339,1000,1552,1552,2.3807383,0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700002977041 D 38696,3111824339,1000,1552,1552,2.3807383,0.02494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700003874000 D 38697,3111825339,1000,1551,1551,2.3792043,-0.03619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700004884041 D 38698,3111826339,1000,1552,1552,2.3807383,0.02538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700005984250 D 38699,3111827339,1000,1552,1552,2.3807383,0.02438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700006958083 D 38700,3111828339,1000,1552,1552,2.3807383,0.02343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700007975666 D 38701,3111829339,1000,1552,1552,2.3807383,0.02251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700008750916 D 38702,3111830339,1000,1552,1552,2.3807383,0.02163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700009985166 D 38703,3111831339,1000,1552,1552,2.3807383,0.02078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700010934750 D 38704,3111832339,1000,1551,1551,2.3792043,-0.04019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700011893166 D 38705,3111833339,1000,1552,1552,2.3807383,0.02154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700012886041 D 38706,3111834339,1000,1552,1552,2.3807383,0.02069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700013711500 D 38707,3111835339,1000,1552,1552,2.3807383,0.01988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700014879500 D 38708,3111836339,1000,1551,1551,2.3792043,-0.04105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700015814041 D 38709,3111837339,1000,1552,1552,2.3807383,0.02071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700016852708 D 38710,3111838339,1000,1552,1552,2.3807383,0.01990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700017834416 D 38711,3111839339,1000,1552,1552,2.3807383,0.01912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700018787208 D 38712,3111840339,1000,1552,1552,2.3807383,0.01837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700019828541 D 38713,3111841339,1000,1552,1552,2.3807383,0.01765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700020855791 D 38714,3111842339,1000,1551,1551,2.3792043,-0.04319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700021561125 D 38715,3111843339,1000,1552,1552,2.3807383,0.01865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700022585000 D 38716,3111844339,1000,1552,1552,2.3807383,0.01792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700023611041 D 38717,3111845339,1000,1552,1552,2.3807383,0.01722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700024599083 D 38718,3111846339,1000,1552,1552,2.3807383,0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700025553250 D 38719,3111847339,1000,1552,1552,2.3807383,0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700026559416 D 38720,3111848339,1000,1552,1552,2.3807383,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700027580041 D 38721,3111849339,1000,1552,1552,2.3807383,0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700028642041 D 38722,3111850339,1000,1552,1552,2.3807383,0.01410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700029561541 D 38723,3111851339,1000,1552,1552,2.3807383,0.01354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700031244625 D 38724,3111852339,1000,1552,1552,2.3807383,0.01301,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700031819666 D 38725,3111853339,1000,1551,1551,2.3792043,-0.04765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700032862041 D 38726,3111854339,1000,1551,1551,2.3792043,-0.04578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700033839750 D 38727,3111855339,1000,1552,1552,2.3807383,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700034800625 D 38728,3111856339,1000,1551,1551,2.3792043,-0.04462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700035703750 D 38729,3111857339,1000,1552,1552,2.3807383,0.01728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700036864000 D 38730,3111858339,1000,1552,1552,2.3807383,0.01660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700037859333 D 38731,3111859339,1000,1552,1552,2.3807383,0.01595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700038852291 D 38732,3111860339,1000,1552,1552,2.3807383,0.01533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700039897083 D 38733,3111861339,1000,1551,1551,2.3792043,-0.04542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700040737916 D 38734,3111862339,1000,1552,1552,2.3807383,0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700041923458 D 38735,3111863339,1000,1552,1552,2.3807383,0.01586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700042859583 D 38736,3111864339,1000,1551,1551,2.3792043,-0.04491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700043843375 D 38737,3111865339,1000,1552,1552,2.3807383,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700044872250 D 38738,3111866339,1000,1552,1552,2.3807383,0.01633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700045721708 D 38739,3111867339,1000,1552,1552,2.3807383,0.01569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700046890791 D 38740,3111868339,1000,1552,1552,2.3807383,0.01508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700047867541 D 38741,3111869339,1000,1551,1551,2.3792043,-0.04566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700048869000 D 38742,3111870339,1000,1552,1552,2.3807383,0.01628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700049847541 D 38743,3111871339,1000,1552,1552,2.3807383,0.01564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700050805041 D 38744,3111872339,1000,1551,1551,2.3792043,-0.04512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700051684708 D 38745,3111873339,1000,1552,1552,2.3807383,0.01679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700052697083 D 38746,3111874339,1000,1551,1551,2.3792043,-0.04401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700053687875 D 38747,3111875339,1000,1552,1552,2.3807383,0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700054690750 D 38748,3111876339,1000,1552,1552,2.3807383,0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700055880791 D 38749,3111877339,1000,1551,1551,2.3792043,-0.04366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700056741125 D 38750,3111878339,1000,1552,1552,2.3807383,0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700057711750 D 38751,3111879339,1000,1551,1551,2.3792043,-0.04266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700058706583 D 38752,3111880339,1000,1552,1552,2.3807383,0.01916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700059704958 D 38753,3111881339,1000,1552,1552,2.3807383,0.01841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700060724166 D 38754,3111882339,1000,1551,1551,2.3792043,-0.04246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700061768583 D 38755,3111883339,1000,1552,1552,2.3807383,0.01935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700062733416 D 38756,3111884339,1000,1552,1552,2.3807383,0.01859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700063709083 D 38757,3111885339,1000,1552,1552,2.3807383,0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700064699125 D 38758,3111886339,1000,1552,1552,2.3807383,0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700065721875 D 38759,3111887339,1000,1552,1552,2.3807383,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700066787291 D 38760,3111888339,1000,1551,1551,2.3792043,-0.04430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700067773625 D 38761,3111889339,1000,1552,1552,2.3807383,0.01758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700068742916 D 38762,3111890339,1000,1552,1552,2.3807383,0.01689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700069751166 D 38763,3111891339,1000,1552,1552,2.3807383,0.01623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700070752458 D 38764,3111892339,1000,1552,1552,2.3807383,0.01559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700071761708 D 38765,3111893339,1000,1552,1552,2.3807383,0.01498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700072812750 D 38766,3111894339,1000,1551,1551,2.3792043,-0.04575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700073796125 D 38767,3111895339,1000,1552,1552,2.3807383,0.01619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700074789000 D 38768,3111896339,1000,1552,1552,2.3807383,0.01555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700075784125 D 38769,3111897339,1000,1551,1551,2.3792043,-0.04521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700076776083 D 38770,3111898339,1000,1551,1551,2.3792043,-0.04343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700077812958 D 38771,3111899339,1000,1552,1552,2.3807383,0.01842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700078754791 D 38772,3111900339,1000,1552,1552,2.3807383,0.01770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700079771416 D 38773,3111901339,1000,1552,1552,2.3807383,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700081294166 D 38774,3111902339,1000,1552,1552,2.3807383,0.01634,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700081864916 D 38775,3111903339,1000,1551,1551,2.3792043,-0.04445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700082839500 D 38776,3111904339,1000,1551,1551,2.3792043,-0.04271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700083851250 D 38777,3111905339,1000,1551,1551,2.3792043,-0.04104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700084835625 D 38778,3111906339,1000,1551,1551,2.3792043,-0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700085787416 D 38779,3111907339,1000,1552,1552,2.3807383,0.02227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700086829500 D 38780,3111908339,1000,1552,1552,2.3807383,0.02139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700087870541 D 38781,3111909339,1000,1552,1552,2.3807383,0.02056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700088856916 D 38782,3111910339,1000,1552,1552,2.3807383,0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700089927666 D 38783,3111911339,1000,1552,1552,2.3807383,0.01898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700090897375 D 38784,3111912339,1000,1552,1552,2.3807383,0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700091859083 D 38785,3111913339,1000,1552,1552,2.3807383,0.01752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700092830666 D 38786,3111914339,1000,1551,1551,2.3792043,-0.04332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700093864333 D 38787,3111915339,1000,1552,1552,2.3807383,0.01853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700094800541 D 38788,3111916339,1000,1552,1552,2.3807383,0.01780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700095818208 D 38789,3111917339,1000,1552,1552,2.3807383,0.01710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700096794958 D 38790,3111918339,1000,1552,1552,2.3807383,0.01643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700097801541 D 38791,3111919339,1000,1552,1552,2.3807383,0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700098797625 D 38792,3111920339,1000,1552,1552,2.3807383,0.01517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700099824166 D 38793,3111921339,1000,1552,1552,2.3807383,0.01457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700100807416 D 38794,3111922339,1000,1552,1552,2.3807383,0.01400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700101822833 D 38795,3111923339,1000,1551,1551,2.3792043,-0.04669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700102800083 D 38796,3111924339,1000,1551,1551,2.3792043,-0.04486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700103871833 D 38797,3111925339,1000,1552,1552,2.3807383,0.01704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700104901041 D 38798,3111926339,1000,1551,1551,2.3792043,-0.04377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700105878083 D 38799,3111927339,1000,1552,1552,2.3807383,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700106787541 D 38800,3111928339,1000,1551,1551,2.3792043,-0.04277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700107779750 D 38801,3111929339,1000,1552,1552,2.3807383,0.01906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700108809625 D 38802,3111930339,1000,1552,1552,2.3807383,0.01831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700109797458 D 38803,3111931339,1000,1552,1552,2.3807383,0.01759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700110812666 D 38804,3111932339,1000,1552,1552,2.3807383,0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700111837500 D 38805,3111933339,1000,1552,1552,2.3807383,0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700113136875 D 38806,3111934339,1000,1552,1552,2.3807383,0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757700117795958 D 38807,3111935339,1000,1551,1551,2.3792043,-0.04516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
