756549475962625 D 698,1961300339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549476926541 D 699,1961301339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549478035333 D 700,1961302339,1000,1562,1562,2.3960781,-0.00001,39,128,2024,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549478582916 D 701,1961303339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549479548291 D 702,1961304339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549480594625 D 703,1961305339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549481822041 D 704,1961306339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549482802916 D 705,1961307339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549483814916 D 706,1961308339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549484927916 D 707,1961309339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549485977250 D 708,1961310339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549486804000 D 709,1961311339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549487767000 D 710,1961312339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549488678416 D 711,1961313339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549489603666 D 712,1961314339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549490783375 D 713,1961315339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549491728708 D 714,1961316339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549492894333 D 715,1961317339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549494031958 D 716,1961318339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549494751541 D 717,1961319339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549495827958 D 718,1961320339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549497284500 D 719,1961321339,1000,1562,1562,2.3960781,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549497827583 D 720,1961322339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549498580625 D 721,1961323339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549499774916 D 722,1961324339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549500691708 D 723,1961325339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549501844875 D 724,1961326339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549502896375 D 725,1961327339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549503754125 D 726,1961328339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549504632666 D 727,1961329339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549505875958 D 728,1961330339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549506736041 D 729,1961331339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549507758416 D 730,1961332339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549508685416 D 731,1961333339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549509736625 D 732,1961334339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549510783416 D 733,1961335339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549511616708 D 734,1961336339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549512695916 D 735,1961337339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549513722833 D 736,1961338339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549514689583 D 737,1961339339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549515597416 D 738,1961340339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549516583625 D 739,1961341339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549517751916 D 740,1961342339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549519002000 D 741,1961343339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549519894666 D 742,1961344339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549520781708 D 743,1961345339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549521699208 D 744,1961346339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549522859750 D 745,1961347339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549523806333 D 746,1961348339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549524705375 D 747,1961349339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549525617375 D 748,1961350339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549526666666 D 749,1961351339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549528154958 D 750,1961352339,1000,1562,1562,2.3960781,-0.00000,39,128,2025,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549528798166 D 751,1961353339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549529724833 D 752,1961354339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549530722083 D 753,1961355339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549531709458 D 754,1961356339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549532625333 D 755,1961357339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549533612083 D 756,1961358339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549534934625 D 757,1961359339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549536001541 D 758,1961360339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549536785875 D 759,1961361339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549537767666 D 760,1961362339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549538700875 D 761,1961363339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549539625583 D 762,1961364339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549540630916 D 763,1961365339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549541628791 D 764,1961366339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549542692875 D 765,1961367339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549543851500 D 766,1961368339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549544920333 D 767,1961369339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549545746125 D 768,1961370339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549546735750 D 769,1961371339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549547699208 D 770,1961372339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549548755250 D 771,1961373339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549549620791 D 772,1961374339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549550603166 D 773,1961375339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549551921041 D 774,1961376339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549552901958 D 775,1961377339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549553772333 D 776,1961378339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549554747708 D 777,1961379339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549555757458 D 778,1961380339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549556741708 D 779,1961381339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549557633791 D 780,1961382339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549558764208 D 781,1961383339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549559921416 D 782,1961384339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549560848250 D 783,1961385339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549561680583 D 784,1961386339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549562676500 D 785,1961387339,1000,1562,1562,2.3960781,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549563612958 D 786,1961388339,1000,1563,1563,2.3976121,0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549564735333 D 787,1961389339,1000,1562,1562,2.3960781,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549565723458 D 788,1961390339,1000,1562,1562,2.3960781,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549566706875 D 789,1961391339,1000,1562,1562,2.3960781,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549567767916 D 790,1961392339,1000,1562,1562,2.3960781,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549569175125 D 791,1961393339,1000,1562,1562,2.3960781,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549570052333 D 792,1961394339,1000,1562,1562,2.3960781,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549570740375 D 793,1961395339,1000,1562,1562,2.3960781,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549571657125 D 794,1961396339,1000,1562,1562,2.3960781,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549572654500 D 795,1961397339,1000,1562,1562,2.3960781,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549573805541 D 796,1961398339,1000,1562,1562,2.3960781,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549574817750 D 797,1961399339,1000,1562,1562,2.3960781,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549575881708 D 798,1961400339,1000,1562,1562,2.3960781,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549576808208 D 799,1961401339,1000,1562,1562,2.3960781,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549578231833 D 800,1961402339,1000,1562,1562,2.3960781,-0.00140,39,128,2024,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549578909291 D 801,1961403339,1000,1562,1562,2.3960781,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549579759916 D 802,1961404339,1000,1562,1562,2.3960781,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549580647000 D 803,1961405339,1000,1562,1562,2.3960781,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549581667458 D 804,1961406339,1000,1562,1562,2.3960781,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549582720541 D 805,1961407339,1000,1562,1562,2.3960781,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549583708375 D 806,1961408339,1000,1562,1562,2.3960781,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549584782333 D 807,1961409339,1000,1562,1562,2.3960781,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549585925791 D 808,1961410339,1000,1562,1562,2.3960781,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549586827875 D 809,1961411339,1000,1562,1562,2.3960781,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549587732458 D 810,1961412339,1000,1562,1562,2.3960781,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549588689833 D 811,1961413339,1000,1562,1562,2.3960781,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549589670000 D 812,1961414339,1000,1562,1562,2.3960781,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549590724541 D 813,1961415339,1000,1562,1562,2.3960781,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549591981583 D 814,1961416339,1000,1562,1562,2.3960781,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549592842916 D 815,1961417339,1000,1562,1562,2.3960781,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549593864583 D 816,1961418339,1000,1562,1562,2.3960781,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549594957166 D 817,1961419339,1000,1562,1562,2.3960781,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549595765208 D 818,1961420339,1000,1562,1562,2.3960781,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549596682625 D 819,1961421339,1000,1562,1562,2.3960781,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549597658166 D 820,1961422339,1000,1562,1562,2.3960781,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549598602041 D 821,1961423339,1000,1562,1562,2.3960781,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549599651166 D 822,1961424339,1000,1562,1562,2.3960781,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549600628250 D 823,1961425339,1000,1562,1562,2.3960781,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549602133791 D 824,1961426339,1000,1562,1562,2.3960781,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549602771083 D 825,1961427339,1000,1562,1562,2.3960781,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549603813875 D 826,1961428339,1000,1562,1562,2.3960781,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549604795708 D 827,1961429339,1000,1562,1562,2.3960781,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549605741166 D 828,1961430339,1000,1562,1562,2.3960781,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549606924166 D 829,1961431339,1000,1562,1562,2.3960781,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549607751041 D 830,1961432339,1000,1562,1562,2.3960781,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549608847375 D 831,1961433339,1000,1562,1562,2.3960781,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549609796333 D 832,1961434339,1000,1562,1562,2.3960781,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549611101166 D 833,1961435339,1000,1562,1562,2.3960781,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549611769500 D 834,1961436339,1000,1562,1562,2.3960781,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549612730916 D 835,1961437339,1000,1562,1562,2.3960781,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549613665916 D 836,1961438339,1000,1562,1562,2.3960781,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549614685291 D 837,1961439339,1000,1562,1562,2.3960781,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549615606583 D 838,1961440339,1000,1562,1562,2.3960781,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549616612583 D 839,1961441339,1000,1562,1562,2.3960781,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549617598375 D 840,1961442339,1000,1562,1562,2.3960781,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549619096666 D 841,1961443339,1000,1562,1562,2.3960781,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549619815541 D 842,1961444339,1000,1562,1562,2.3960781,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549620896208 D 843,1961445339,1000,1562,1562,2.3960781,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549621688291 D 844,1961446339,1000,1562,1562,2.3960781,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549622881625 D 845,1961447339,1000,1562,1562,2.3960781,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549623725875 D 846,1961448339,1000,1562,1562,2.3960781,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549624785958 D 847,1961449339,1000,1562,1562,2.3960781,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549625752208 D 848,1961450339,1000,1562,1562,2.3960781,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549626683625 D 849,1961451339,1000,1562,1562,2.3960781,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549628203375 D 850,1961452339,1000,1562,1562,2.3960781,-0.00019,39,128,2023,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549628674166 D 851,1961453339,1000,1562,1562,2.3960781,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549629575083 D 852,1961454339,1000,1562,1562,2.3960781,-0.00018,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549630555750 D 853,1961455339,1000,1562,1562,2.3960781,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549631594166 D 854,1961456339,1000,1562,1562,2.3960781,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549632654166 D 855,1961457339,1000,1562,1562,2.3960781,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549633608250 D 856,1961458339,1000,1562,1562,2.3960781,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549634787875 D 857,1961459339,1000,1562,1562,2.3960781,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549635932500 D 858,1961460339,1000,1562,1562,2.3960781,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549636700666 D 859,1961461339,1000,1562,1562,2.3960781,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549637813250 D 860,1961462339,1000,1562,1562,2.3960781,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756549638854416 D 861,1961463339,1000,1562,1562,2.3960781,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
