757746080146041 D 1538,3157901339,1000,1552,1552,2.3807383,0.00896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746081655333 D 1539,3157902339,1000,1552,1552,2.3807383,0.00861,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746082309375 D 1540,3157903339,1000,1552,1552,2.3807383,0.00827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746083118458 D 1541,3157904339,1000,1552,1552,2.3807383,0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746084136375 D 1542,3157905339,1000,1552,1552,2.3807383,0.00763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746085126583 D 1543,3157906339,1000,1551,1551,2.3792043,-0.05282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746086117541 D 1544,3157907339,1000,1551,1551,2.3792043,-0.05074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746087114916 D 1545,3157908339,1000,1552,1552,2.3807383,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746088212125 D 1546,3157909339,1000,1552,1552,2.3807383,0.01095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746089133291 D 1547,3157910339,1000,1552,1552,2.3807383,0.01052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746090179125 D 1548,3157911339,1000,1552,1552,2.3807383,0.01011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746091164000 D 1549,3157912339,1000,1552,1552,2.3807383,0.00971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746092207375 D 1550,3157913339,1000,1552,1552,2.3807383,0.00933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746093117500 D 1551,3157914339,1000,1551,1551,2.3792043,-0.05119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746094125875 D 1552,3157915339,1000,1552,1552,2.3807383,0.01097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746095133333 D 1553,3157916339,1000,1552,1552,2.3807383,0.01054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746096128041 D 1554,3157917339,1000,1552,1552,2.3807383,0.01013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746097228583 D 1555,3157918339,1000,1552,1552,2.3807383,0.00973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746098176833 D 1556,3157919339,1000,1552,1552,2.3807383,0.00935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746099206875 D 1557,3157920339,1000,1551,1551,2.3792043,-0.05117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746100192750 D 1558,3157921339,1000,1552,1552,2.3807383,0.01099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746101182625 D 1559,3157922339,1000,1552,1552,2.3807383,0.01056,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746102228833 D 1560,3157923339,1000,1552,1552,2.3807383,0.01014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746103207958 D 1561,3157924339,1000,1552,1552,2.3807383,0.00975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746104177875 D 1562,3157925339,1000,1552,1552,2.3807383,0.00936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746105154208 D 1563,3157926339,1000,1552,1552,2.3807383,0.00900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746106033041 D 1564,3157927339,1000,1552,1552,2.3807383,0.00864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746107023291 D 1565,3157928339,1000,1551,1551,2.3792043,-0.05184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746107989208 D 1566,3157929339,1000,1552,1552,2.3807383,0.01034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746108996000 D 1567,3157930339,1000,1551,1551,2.3792043,-0.05022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746110056333 D 1568,3157931339,1000,1551,1551,2.3792043,-0.04825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746111040833 D 1569,3157932339,1000,1552,1552,2.3807383,0.01379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746112016583 D 1570,3157933339,1000,1552,1552,2.3807383,0.01325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746113007458 D 1571,3157934339,1000,1552,1552,2.3807383,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746113954916 D 1572,3157935339,1000,1551,1551,2.3792043,-0.04792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746114992291 D 1573,3157936339,1000,1552,1552,2.3807383,0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746115969500 D 1574,3157937339,1000,1551,1551,2.3792043,-0.04659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746117054208 D 1575,3157938339,1000,1551,1551,2.3792043,-0.04476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746118092125 D 1576,3157939339,1000,1552,1552,2.3807383,0.01714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746119020625 D 1577,3157940339,1000,1552,1552,2.3807383,0.01647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746120239833 D 1578,3157941339,1000,1552,1552,2.3807383,0.01582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746121178750 D 1579,3157942339,1000,1552,1552,2.3807383,0.01520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746122128541 D 1580,3157943339,1000,1552,1552,2.3807383,0.01461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746123231541 D 1581,3157944339,1000,1551,1551,2.3792043,-0.04611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746124155500 D 1582,3157945339,1000,1552,1552,2.3807383,0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746125139416 D 1583,3157946339,1000,1552,1552,2.3807383,0.01522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746126072875 D 1584,3157947339,1000,1551,1551,2.3792043,-0.04552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746127044083 D 1585,3157948339,1000,1551,1551,2.3792043,-0.04374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746128066791 D 1586,3157949339,1000,1552,1552,2.3807383,0.01812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746129018916 D 1587,3157950339,1000,1552,1552,2.3807383,0.01741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746130025916 D 1588,3157951339,1000,1552,1552,2.3807383,0.01673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746131560333 D 1589,3157952339,1000,1551,1551,2.3792043,-0.04407,39,128,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746132114916 D 1590,3157953339,1000,1552,1552,2.3807383,0.01780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746133069291 D 1591,3157954339,1000,1552,1552,2.3807383,0.01710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746134013041 D 1592,3157955339,1000,1552,1552,2.3807383,0.01643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746135077958 D 1593,3157956339,1000,1552,1552,2.3807383,0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746136175583 D 1594,3157957339,1000,1552,1552,2.3807383,0.01517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746137173750 D 1595,3157958339,1000,1552,1552,2.3807383,0.01458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746138160041 D 1596,3157959339,1000,1552,1552,2.3807383,0.01400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746139134083 D 1597,3157960339,1000,1552,1552,2.3807383,0.01345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746140124875 D 1598,3157961339,1000,1552,1552,2.3807383,0.01293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746141062333 D 1599,3157962339,1000,1552,1552,2.3807383,0.01242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746142084750 D 1600,3157963339,1000,1552,1552,2.3807383,0.01193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746143068125 D 1601,3157964339,1000,1552,1552,2.3807383,0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746144083500 D 1602,3157965339,1000,1551,1551,2.3792043,-0.04913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746145091958 D 1603,3157966339,1000,1552,1552,2.3807383,0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746146116625 D 1604,3157967339,1000,1552,1552,2.3807383,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746147111875 D 1605,3157968339,1000,1551,1551,2.3792043,-0.04820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746148155291 D 1606,3157969339,1000,1552,1552,2.3807383,0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746149076291 D 1607,3157970339,1000,1552,1552,2.3807383,0.01329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746150156958 D 1608,3157971339,1000,1552,1552,2.3807383,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746151200791 D 1609,3157972339,1000,1551,1551,2.3792043,-0.04788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746152147500 D 1610,3157973339,1000,1552,1552,2.3807383,0.01415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746153199625 D 1611,3157974339,1000,1552,1552,2.3807383,0.01359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746154073833 D 1612,3157975339,1000,1552,1552,2.3807383,0.01306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746155171125 D 1613,3157976339,1000,1551,1551,2.3792043,-0.04760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746156193250 D 1614,3157977339,1000,1552,1552,2.3807383,0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746157184000 D 1615,3157978339,1000,1552,1552,2.3807383,0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746158244708 D 1616,3157979339,1000,1552,1552,2.3807383,0.01331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746159100625 D 1617,3157980339,1000,1552,1552,2.3807383,0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746160133083 D 1618,3157981339,1000,1552,1552,2.3807383,0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746161060541 D 1619,3157982339,1000,1552,1552,2.3807383,0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746162112250 D 1620,3157983339,1000,1552,1552,2.3807383,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746163040250 D 1621,3157984339,1000,1552,1552,2.3807383,0.01090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746164087875 D 1622,3157985339,1000,1551,1551,2.3792043,-0.04968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746165131875 D 1623,3157986339,1000,1551,1551,2.3792043,-0.04773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746166224083 D 1624,3157987339,1000,1552,1552,2.3807383,0.01429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746167331916 D 1625,3157988339,1000,1552,1552,2.3807383,0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746168278166 D 1626,3157989339,1000,1552,1552,2.3807383,0.01319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746169223375 D 1627,3157990339,1000,1551,1551,2.3792043,-0.04748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746170084625 D 1628,3157991339,1000,1552,1552,2.3807383,0.01453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746171121166 D 1629,3157992339,1000,1552,1552,2.3807383,0.01396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746172080500 D 1630,3157993339,1000,1551,1551,2.3792043,-0.04673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746173203500 D 1631,3157994339,1000,1552,1552,2.3807383,0.01525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746174285958 D 1632,3157995339,1000,1551,1551,2.3792043,-0.04550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746175163041 D 1633,3157996339,1000,1552,1552,2.3807383,0.01643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746176123875 D 1634,3157997339,1000,1551,1551,2.3792043,-0.04436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746177132750 D 1635,3157998339,1000,1551,1551,2.3792043,-0.04262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746178069666 D 1636,3157999339,1000,1552,1552,2.3807383,0.01920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746179126333 D 1637,3158000339,1000,1552,1552,2.3807383,0.01845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746180078166 D 1638,3158001339,1000,1552,1552,2.3807383,0.01772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746181530041 D 1639,3158002339,1000,1552,1552,2.3807383,0.01703,39,128,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746182134166 D 1640,3158003339,1000,1552,1552,2.3807383,0.01636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746183247458 D 1641,3158004339,1000,1552,1552,2.3807383,0.01572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746184020208 D 1642,3158005339,1000,1552,1552,2.3807383,0.01510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746185083291 D 1643,3158006339,1000,1551,1551,2.3792043,-0.04564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746185972833 D 1644,3158007339,1000,1552,1552,2.3807383,0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746186980958 D 1645,3158008339,1000,1552,1552,2.3807383,0.01566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746187896333 D 1646,3158009339,1000,1551,1551,2.3792043,-0.04510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746188941708 D 1647,3158010339,1000,1551,1551,2.3792043,-0.04333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746189980958 D 1648,3158011339,1000,1552,1552,2.3807383,0.01852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746190941916 D 1649,3158012339,1000,1552,1552,2.3807383,0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746191933166 D 1650,3158013339,1000,1552,1552,2.3807383,0.01709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746192936958 D 1651,3158014339,1000,1551,1551,2.3792043,-0.04373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746193940458 D 1652,3158015339,1000,1552,1552,2.3807383,0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746195075166 D 1653,3158016339,1000,1552,1552,2.3807383,0.01742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746196063958 D 1654,3158017339,1000,1552,1552,2.3807383,0.01674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746197155125 D 1655,3158018339,1000,1552,1552,2.3807383,0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746198127500 D 1656,3158019339,1000,1552,1552,2.3807383,0.01545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746199157125 D 1657,3158020339,1000,1552,1552,2.3807383,0.01485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746200068375 D 1658,3158021339,1000,1552,1552,2.3807383,0.01427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746201098541 D 1659,3158022339,1000,1552,1552,2.3807383,0.01371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746202018000 D 1660,3158023339,1000,1552,1552,2.3807383,0.01317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746203061583 D 1661,3158024339,1000,1552,1552,2.3807383,0.01265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746204025833 D 1662,3158025339,1000,1552,1552,2.3807383,0.01216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746205010583 D 1663,3158026339,1000,1552,1552,2.3807383,0.01168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746206024166 D 1664,3158027339,1000,1552,1552,2.3807383,0.01122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746207003416 D 1665,3158028339,1000,1552,1552,2.3807383,0.01078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746208007208 D 1666,3158029339,1000,1552,1552,2.3807383,0.01036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746209006458 D 1667,3158030339,1000,1552,1552,2.3807383,0.00995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746209968208 D 1668,3158031339,1000,1552,1552,2.3807383,0.00956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746211008416 D 1669,3158032339,1000,1552,1552,2.3807383,0.00919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746211975125 D 1670,3158033339,1000,1552,1552,2.3807383,0.00883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746213067416 D 1671,3158034339,1000,1552,1552,2.3807383,0.00848,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746214078416 D 1672,3158035339,1000,1552,1552,2.3807383,0.00815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746215076250 D 1673,3158036339,1000,1552,1552,2.3807383,0.00783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746216062416 D 1674,3158037339,1000,1551,1551,2.3792043,-0.05263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746217063708 D 1675,3158038339,1000,1551,1551,2.3792043,-0.05056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746218105666 D 1676,3158039339,1000,1551,1551,2.3792043,-0.04858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746219301875 D 1677,3158040339,1000,1552,1552,2.3807383,0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746220172541 D 1678,3158041339,1000,1551,1551,2.3792043,-0.04720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746221121666 D 1679,3158042339,1000,1552,1552,2.3807383,0.01480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746222100375 D 1680,3158043339,1000,1552,1552,2.3807383,0.01422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746223058791 D 1681,3158044339,1000,1552,1552,2.3807383,0.01366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746224020458 D 1682,3158045339,1000,1551,1551,2.3792043,-0.04703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746225016708 D 1683,3158046339,1000,1552,1552,2.3807383,0.01497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746226032708 D 1684,3158047339,1000,1551,1551,2.3792043,-0.04577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746227168458 D 1685,3158048339,1000,1552,1552,2.3807383,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746228018250 D 1686,3158049339,1000,1552,1552,2.3807383,0.01554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746228993500 D 1687,3158050339,1000,1552,1552,2.3807383,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746230056666 D 1688,3158051339,1000,1552,1552,2.3807383,0.01435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746231483125 D 1689,3158052339,1000,1552,1552,2.3807383,0.01378,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746232153208 D 1690,3158053339,1000,1551,1551,2.3792043,-0.04691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746233013208 D 1691,3158054339,1000,1552,1552,2.3807383,0.01508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746233987833 D 1692,3158055339,1000,1551,1551,2.3792043,-0.04566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746234989125 D 1693,3158056339,1000,1552,1552,2.3807383,0.01628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746235956916 D 1694,3158057339,1000,1552,1552,2.3807383,0.01564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746236966875 D 1695,3158058339,1000,1552,1552,2.3807383,0.01503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746237971916 D 1696,3158059339,1000,1552,1552,2.3807383,0.01444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746239052166 D 1697,3158060339,1000,1552,1552,2.3807383,0.01387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746240030791 D 1698,3158061339,1000,1552,1552,2.3807383,0.01333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746241024875 D 1699,3158062339,1000,1551,1551,2.3792043,-0.04734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746242027541 D 1700,3158063339,1000,1552,1552,2.3807383,0.01466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757746243078083 D 1701,3158064339,1000,1552,1552,2.3807383,0.01409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
