758711812543333 I steps_per_m=26666.66601562 cart_step=2 cart_dir=3 enable=8 limits_connected=0 filter_write_ok=1
758711813370500 I home=0 enabled=0 travel_mm=350.000 vmax_mm_s=10.000 amax_mm_s2=100.000 jerk_mm_s3=1000.000
758711813521541 E 4115816015 INFO
758711813687875 E 4115816748 OFF
758711813859291 E 4123631408 STREAM
758713496493791 D 1683,4125315339,1000,1537,1537,2.3577285,0.02221,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713497500000 D 1684,4125316339,1000,1537,1537,2.3577285,0.02134,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713498574958 D 1685,4125317339,1000,1537,1537,2.3577285,0.02050,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713499529000 D 1686,4125318339,1000,1537,1537,2.3577285,0.01970,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713500553041 D 1687,4125319339,1000,1537,1537,2.3577285,0.01892,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713501506083 D 1688,4125320339,1000,1537,1537,2.3577285,0.01818,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713502501291 D 1689,4125321339,1000,1537,1537,2.3577285,0.01747,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713503561500 D 1690,4125322339,1000,1537,1537,2.3577285,0.01678,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713504523833 D 1691,4125323339,1000,1537,1537,2.3577285,0.01613,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713505495666 D 1692,4125324339,1000,1537,1537,2.3577285,0.01549,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713506489458 D 1693,4125325339,1000,1537,1537,2.3577285,0.01489,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713507496833 D 1694,4125326339,1000,1536,1536,2.3561945,-0.04585,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713508518708 D 1695,4125327339,1000,1536,1536,2.3561945,-0.04405,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713509501458 D 1696,4125328339,1000,1537,1537,2.3577285,0.01783,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713510485583 D 1697,4125329339,1000,1537,1537,2.3577285,0.01713,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713511480750 D 1698,4125330339,1000,1536,1536,2.3561945,-0.04369,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713512712750 D 1699,4125331339,1000,1537,1537,2.3577285,0.01817,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713513764041 D 1700,4125332339,1000,1536,1536,2.3561945,-0.04269,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713514751250 D 1701,4125333339,1000,1536,1536,2.3561945,-0.04102,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713515561125 D 1702,4125334339,1000,1536,1536,2.3561945,-0.03941,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713516513708 D 1703,4125335339,1000,1537,1537,2.3577285,0.02228,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713517523208 D 1704,4125336339,1000,1536,1536,2.3561945,-0.03874,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713518504541 D 1705,4125337339,1000,1536,1536,2.3561945,-0.03722,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713519510750 D 1706,4125338339,1000,1536,1536,2.3561945,-0.03576,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713520512916 D 1707,4125339339,1000,1537,1537,2.3577285,0.02579,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713521509875 D 1708,4125340339,1000,1537,1537,2.3577285,0.02478,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713522490541 D 1709,4125341339,1000,1537,1537,2.3577285,0.02381,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713523480666 D 1710,4125342339,1000,1536,1536,2.3561945,-0.03727,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713524526916 D 1711,4125343339,1000,1537,1537,2.3577285,0.02434,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713525501083 D 1712,4125344339,1000,1536,1536,2.3561945,-0.03677,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713526505583 D 1713,4125345339,1000,1536,1536,2.3561945,-0.03532,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713527497750 D 1714,4125346339,1000,1536,1536,2.3561945,-0.03394,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713528493916 D 1715,4125347339,1000,1537,1537,2.3577285,0.02754,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713529500500 D 1716,4125348339,1000,1537,1537,2.3577285,0.02646,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713530510375 D 1717,4125349339,1000,1536,1536,2.3561945,-0.03473,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713531509291 D 1718,4125350339,1000,1537,1537,2.3577285,0.02678,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713532489500 D 1719,4125351339,1000,1537,1537,2.3577285,0.02573,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713533937208 D 1720,4125352339,1000,1536,1536,2.3561945,-0.03542,103,111,2077,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713534564625 D 1721,4125353339,1000,1536,1536,2.3561945,-0.03403,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713535533458 D 1722,4125354339,1000,1536,1536,2.3561945,-0.03270,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713536513958 D 1723,4125355339,1000,1536,1536,2.3561945,-0.03142,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713537508916 D 1724,4125356339,1000,1537,1537,2.3577285,0.02996,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713538498041 D 1725,4125357339,1000,1536,1536,2.3561945,-0.03136,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713539490291 D 1726,4125358339,1000,1536,1536,2.3561945,-0.03013,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713540526291 D 1727,4125359339,1000,1537,1537,2.3577285,0.03120,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713541507541 D 1728,4125360339,1000,1537,1537,2.3577285,0.02998,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713542505250 D 1729,4125361339,1000,1536,1536,2.3561945,-0.03135,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713543484208 D 1730,4125362339,1000,1536,1536,2.3561945,-0.03012,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713544492750 D 1731,4125363339,1000,1536,1536,2.3561945,-0.02894,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713545508166 D 1732,4125364340,1001,1537,1537,2.3577285,0.03234,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713546559083 D 1733,4125365339,999,1537,1537,2.3577285,0.03108,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713547508291 D 1734,4125366339,1000,1537,1537,2.3577285,0.02986,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713548500208 D 1735,4125367339,1000,1536,1536,2.3561945,-0.03146,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713549484916 D 1736,4125368339,1000,1537,1537,2.3577285,0.02992,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713550715041 D 1737,4125369339,1000,1536,1536,2.3561945,-0.03140,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713551737125 D 1738,4125370339,1000,1536,1536,2.3561945,-0.03017,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713552697875 D 1739,4125371339,1000,1537,1537,2.3577285,0.03116,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713553489416 D 1740,4125372339,1000,1537,1537,2.3577285,0.02994,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713554491875 D 1741,4125373339,1000,1537,1537,2.3577285,0.02877,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713555500375 D 1742,4125374339,1000,1537,1537,2.3577285,0.02764,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713556603541 D 1743,4125375339,1000,1537,1537,2.3577285,0.02656,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713557547000 D 1744,4125376339,1000,1536,1536,2.3561945,-0.03463,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713558555541 D 1745,4125377339,1000,1537,1537,2.3577285,0.02687,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713559690875 D 1746,4125378339,1000,1536,1536,2.3561945,-0.03433,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713560692041 D 1747,4125379339,1000,1537,1537,2.3577285,0.02716,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713561620541 D 1748,4125380339,1000,1537,1537,2.3577285,0.02610,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713562606708 D 1749,4125381339,1000,1537,1537,2.3577285,0.02508,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713563542250 D 1750,4125382339,1000,1537,1537,2.3577285,0.02409,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713564556791 D 1751,4125383339,1000,1536,1536,2.3561945,-0.03700,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713565522500 D 1752,4125384339,1000,1537,1537,2.3577285,0.02460,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713566519291 D 1753,4125385339,1000,1537,1537,2.3577285,0.02363,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713567562333 D 1754,4125386339,1000,1536,1536,2.3561945,-0.03744,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713568552958 D 1755,4125387339,1000,1537,1537,2.3577285,0.02418,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713569552083 D 1756,4125388339,1000,1536,1536,2.3561945,-0.03692,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713570563500 D 1757,4125389339,1000,1536,1536,2.3561945,-0.03547,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713571529791 D 1758,4125390339,1000,1537,1537,2.3577285,0.02607,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713572589791 D 1759,4125391339,1000,1537,1537,2.3577285,0.02504,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713573557166 D 1760,4125392339,1000,1537,1537,2.3577285,0.02406,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713574535375 D 1761,4125393339,1000,1537,1537,2.3577285,0.02312,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713575537083 D 1762,4125394339,1000,1537,1537,2.3577285,0.02221,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713576518833 D 1763,4125395339,1000,1537,1537,2.3577285,0.02134,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713577568041 D 1764,4125396339,1000,1536,1536,2.3561945,-0.03964,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713578556458 D 1765,4125397339,1000,1537,1537,2.3577285,0.02206,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713579532333 D 1766,4125398339,1000,1537,1537,2.3577285,0.02119,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713580550500 D 1767,4125399339,1000,1536,1536,2.3561945,-0.03979,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713581523666 D 1768,4125400339,1000,1536,1536,2.3561945,-0.03823,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713582540666 D 1769,4125401339,1000,1537,1537,2.3577285,0.02342,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713583929375 D 1770,4125402339,1000,1537,1537,2.3577285,0.02250,103,111,2076,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713584562541 D 1771,4125403339,1000,1537,1537,2.3577285,0.02162,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713585548708 D 1772,4125404339,1000,1536,1536,2.3561945,-0.03938,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713586545458 D 1773,4125405339,1000,1536,1536,2.3561945,-0.03783,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713587789250 D 1774,4125406339,1000,1537,1537,2.3577285,0.02380,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713588780916 D 1775,4125407339,1000,1537,1537,2.3577285,0.02287,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713589737583 D 1776,4125408339,1000,1536,1536,2.3561945,-0.03818,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713590574416 D 1777,4125409339,1000,1536,1536,2.3561945,-0.03668,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713591510166 D 1778,4125410339,1000,1537,1537,2.3577285,0.02491,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713592506416 D 1779,4125411339,1000,1537,1537,2.3577285,0.02393,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713593543333 D 1780,4125412339,1000,1536,1536,2.3561945,-0.03716,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713594512208 D 1781,4125413339,1000,1537,1537,2.3577285,0.02445,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713595499541 D 1782,4125414339,1000,1537,1537,2.3577285,0.02349,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713596514916 D 1783,4125415339,1000,1536,1536,2.3561945,-0.03758,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713597502916 D 1784,4125416339,1000,1537,1537,2.3577285,0.02404,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713598512458 D 1785,4125417339,1000,1536,1536,2.3561945,-0.03705,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713599508041 D 1786,4125418339,1000,1537,1537,2.3577285,0.02455,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713600534416 D 1787,4125419339,1000,1536,1536,2.3561945,-0.03656,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713601554416 D 1788,4125420339,1000,1536,1536,2.3561945,-0.03513,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713602528125 D 1789,4125421339,1000,1536,1536,2.3561945,-0.03375,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713603591000 D 1790,4125422339,1000,1537,1537,2.3577285,0.02772,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713604620375 D 1791,4125423339,1000,1537,1537,2.3577285,0.02664,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713605541875 D 1792,4125424339,1000,1537,1537,2.3577285,0.02559,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713606513750 D 1793,4125425339,1000,1537,1537,2.3577285,0.02459,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713607487958 D 1794,4125426339,1000,1537,1537,2.3577285,0.02362,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713608510916 D 1795,4125427339,1000,1537,1537,2.3577285,0.02270,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713609595958 D 1796,4125428339,1000,1537,1537,2.3577285,0.02181,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713610558625 D 1797,4125429339,1000,1537,1537,2.3577285,0.02095,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713611555916 D 1798,4125430339,1000,1537,1537,2.3577285,0.02013,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713612527125 D 1799,4125431339,1000,1537,1537,2.3577285,0.01934,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713613544583 D 1800,4125432339,1000,1537,1537,2.3577285,0.01858,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713614539333 D 1801,4125433339,1000,1536,1536,2.3561945,-0.04229,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713615552000 D 1802,4125434339,1000,1537,1537,2.3577285,0.01951,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713616512125 D 1803,4125435339,1000,1537,1537,2.3577285,0.01875,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713617509208 D 1804,4125436339,1000,1537,1537,2.3577285,0.01801,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713618488750 D 1805,4125437339,1000,1537,1537,2.3577285,0.01731,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713619501625 D 1806,4125438339,1000,1536,1536,2.3561945,-0.04352,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713620552750 D 1807,4125439339,1000,1537,1537,2.3577285,0.01833,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713621548458 D 1808,4125440339,1000,1536,1536,2.3561945,-0.04253,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713622505333 D 1809,4125441339,1000,1536,1536,2.3561945,-0.04086,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713623504250 D 1810,4125442339,1000,1537,1537,2.3577285,0.02089,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713624509208 D 1811,4125443339,1000,1537,1537,2.3577285,0.02007,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713625806750 D 1812,4125444339,1000,1536,1536,2.3561945,-0.04087,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713626778125 D 1813,4125445339,1000,1537,1537,2.3577285,0.02088,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713627725833 D 1814,4125446339,1000,1537,1537,2.3577285,0.02006,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713628526041 D 1815,4125447339,1000,1536,1536,2.3561945,-0.04087,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713629500958 D 1816,4125448339,1000,1536,1536,2.3561945,-0.03927,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713630518250 D 1817,4125449339,1000,1537,1537,2.3577285,0.02242,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713631547708 D 1818,4125450339,1000,1537,1537,2.3577285,0.02154,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713632533458 D 1819,4125451339,1000,1537,1537,2.3577285,0.02070,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713633901250 D 1820,4125452339,1000,1536,1536,2.3561945,-0.04026,103,111,2077,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713634543500 D 1821,4125453339,1000,1537,1537,2.3577285,0.02146,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713635486166 D 1822,4125454339,1000,1537,1537,2.3577285,0.02062,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713636508375 D 1823,4125455339,1000,1537,1537,2.3577285,0.01981,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713637525375 D 1824,4125456339,1000,1537,1537,2.3577285,0.01904,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713638503625 D 1825,4125457339,1000,1536,1536,2.3561945,-0.04186,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713639550833 D 1826,4125458339,1000,1536,1536,2.3561945,-0.04022,-1,-1,-1,0,0,0,137,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713640512458 D 1827,4125459339,1000,1536,1536,2.3561945,-0.03864,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713641488916 D 1828,4125460339,1000,1537,1537,2.3577285,0.02302,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713642517375 D 1829,4125461339,1000,1537,1537,2.3577285,0.02212,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713643513666 D 1830,4125462339,1000,1537,1537,2.3577285,0.02125,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713644500458 D 1831,4125463339,1000,1537,1537,2.3577285,0.02042,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713645508791 D 1832,4125464339,1000,1536,1536,2.3561945,-0.04053,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713646492708 D 1833,4125465339,1000,1537,1537,2.3577285,0.02121,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713647523166 D 1834,4125466339,1000,1537,1537,2.3577285,0.02038,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713648511791 D 1835,4125467339,1000,1536,1536,2.3561945,-0.04057,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713649500333 D 1836,4125468339,1000,1537,1537,2.3577285,0.02117,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713650496875 D 1837,4125469340,1001,1537,1537,2.3577285,0.02034,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713651495041 D 1838,4125470339,999,1537,1537,2.3577285,0.01954,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713652532333 D 1839,4125471339,1000,1537,1537,2.3577285,0.01877,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713653510208 D 1840,4125472339,1000,1537,1537,2.3577285,0.01804,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713654518708 D 1841,4125473339,1000,1537,1537,2.3577285,0.01733,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713655534833 D 1842,4125474339,1000,1537,1537,2.3577285,0.01665,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713656585541 D 1843,4125475339,1000,1537,1537,2.3577285,0.01600,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758713657568916 D 1844,4125476339,1000,1537,1537,2.3577285,0.01537,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
