755788294549625 D 1468,1200121339,1000,1559,1559,2.3914762,0.01175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788295551416 D 1469,1200122339,1000,1558,1558,2.3899422,-0.04886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788296566916 D 1470,1200123339,1000,1559,1559,2.3914762,0.01320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788297550041 D 1471,1200124339,1000,1559,1559,2.3914762,0.01269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788298551416 D 1472,1200125339,1000,1558,1558,2.3899422,-0.04796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788299535666 D 1473,1200126339,1000,1559,1559,2.3914762,0.01407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788300552875 D 1474,1200127339,1000,1559,1559,2.3914762,0.01352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788301593541 D 1475,1200128339,1000,1558,1558,2.3899422,-0.04716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788302570708 D 1476,1200129339,1000,1558,1558,2.3899422,-0.04531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788303541583 D 1477,1200130339,1000,1559,1559,2.3914762,0.01661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788304547208 D 1478,1200131339,1000,1559,1559,2.3914762,0.01596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788305537708 D 1479,1200132339,1000,1559,1559,2.3914762,0.01534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788306544750 D 1480,1200133339,1000,1559,1559,2.3914762,0.01473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788307572333 D 1481,1200134339,1000,1558,1558,2.3899422,-0.04599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788308549166 D 1482,1200135339,1000,1559,1559,2.3914762,0.01596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788309549125 D 1483,1200136339,1000,1559,1559,2.3914762,0.01533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788310541916 D 1484,1200137339,1000,1559,1559,2.3914762,0.01473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788311549833 D 1485,1200138339,1000,1559,1559,2.3914762,0.01416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788312553708 D 1486,1200139339,1000,1559,1559,2.3914762,0.01360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788313534583 D 1487,1200140339,1000,1559,1559,2.3914762,0.01307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788314530791 D 1488,1200141339,1000,1559,1559,2.3914762,0.01255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788315558541 D 1489,1200142339,1000,1559,1559,2.3914762,0.01206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788316571583 D 1490,1200143339,1000,1559,1559,2.3914762,0.01159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788317541291 D 1491,1200144339,1000,1559,1559,2.3914762,0.01113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788318540083 D 1492,1200145339,1000,1558,1558,2.3899422,-0.04945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788319525916 D 1493,1200146339,1000,1559,1559,2.3914762,0.01264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788320544750 D 1494,1200147339,1000,1558,1558,2.3899422,-0.04801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788321531916 D 1495,1200148339,1000,1559,1559,2.3914762,0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788322527458 D 1496,1200149339,1000,1559,1559,2.3914762,0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788323538250 D 1497,1200150339,1000,1558,1558,2.3899422,-0.04720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788324527416 D 1498,1200151339,1000,1559,1559,2.3914762,0.01480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788325921500 D 1499,1200152339,1000,1559,1559,2.3914762,0.01422,39,128,2049,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788326648416 D 1500,1200153339,1000,1559,1559,2.3914762,0.01366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788327536958 D 1501,1200154339,1000,1559,1559,2.3914762,0.01312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788328526416 D 1502,1200155339,1000,1558,1558,2.3899422,-0.04754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788329772250 D 1503,1200156339,1000,1559,1559,2.3914762,0.01447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788330754333 D 1504,1200157339,1000,1558,1558,2.3899422,-0.04624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788331754875 D 1505,1200158339,1000,1559,1559,2.3914762,0.01572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788332564000 D 1506,1200159339,1000,1559,1559,2.3914762,0.01510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788333542916 D 1507,1200160339,1000,1558,1558,2.3899422,-0.04564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788334527833 D 1508,1200161339,1000,1559,1559,2.3914762,0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788335522125 D 1509,1200162339,1000,1559,1559,2.3914762,0.01566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788336530833 D 1510,1200163339,1000,1558,1558,2.3899422,-0.04510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788337531250 D 1511,1200164339,1000,1558,1558,2.3899422,-0.04333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788338526541 D 1512,1200165339,1000,1558,1558,2.3899422,-0.04163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788339527083 D 1513,1200166339,1000,1558,1558,2.3899422,-0.04000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788340581916 D 1514,1200167339,1000,1558,1558,2.3899422,-0.03843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788341545166 D 1515,1200168339,1000,1559,1559,2.3914762,0.02322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788342532625 D 1516,1200169339,1000,1559,1559,2.3914762,0.02231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788343540916 D 1517,1200170339,1000,1558,1558,2.3899422,-0.03871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788344536000 D 1518,1200171339,1000,1558,1558,2.3899422,-0.03719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788345535000 D 1519,1200172339,1000,1558,1558,2.3899422,-0.03574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788346531625 D 1520,1200173339,1000,1559,1559,2.3914762,0.02581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788347531250 D 1521,1200174339,1000,1559,1559,2.3914762,0.02480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788348537500 D 1522,1200175339,1000,1559,1559,2.3914762,0.02383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788349518583 D 1523,1200176339,1000,1559,1559,2.3914762,0.02290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788350532833 D 1524,1200177339,1000,1558,1558,2.3899422,-0.03815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788351514125 D 1525,1200178339,1000,1559,1559,2.3914762,0.02349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788352594041 D 1526,1200179339,1000,1559,1559,2.3914762,0.02257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788353622916 D 1527,1200180339,1000,1559,1559,2.3914762,0.02169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788354603375 D 1528,1200181339,1000,1559,1559,2.3914762,0.02084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788355658541 D 1529,1200182339,1000,1559,1559,2.3914762,0.02002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788356695250 D 1530,1200183339,1000,1559,1559,2.3914762,0.01923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788357618166 D 1531,1200184339,1000,1558,1558,2.3899422,-0.04167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788358607958 D 1532,1200185339,1000,1559,1559,2.3914762,0.02011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788359598458 D 1533,1200186339,1000,1559,1559,2.3914762,0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788360586791 D 1534,1200187339,1000,1559,1559,2.3914762,0.01857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788361661958 D 1535,1200188339,1000,1559,1559,2.3914762,0.01784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788362608833 D 1536,1200189339,1000,1558,1558,2.3899422,-0.04301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788363627166 D 1537,1200190339,1000,1559,1559,2.3914762,0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788364534375 D 1538,1200191339,1000,1559,1559,2.3914762,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788365591041 D 1539,1200192339,1000,1559,1559,2.3914762,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788366547583 D 1540,1200193339,1000,1559,1559,2.3914762,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788367506458 D 1541,1200194339,1000,1558,1558,2.3899422,-0.04411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788368388791 D 1542,1200195339,1000,1559,1559,2.3914762,0.01777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788369767208 D 1543,1200196339,1000,1558,1558,2.3899422,-0.04307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788370894166 D 1544,1200197339,1000,1558,1558,2.3899422,-0.04138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788371814791 D 1545,1200198339,1000,1559,1559,2.3914762,0.02039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788372573416 D 1546,1200199339,1000,1559,1559,2.3914762,0.01959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788373514375 D 1547,1200200339,1000,1559,1559,2.3914762,0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788374509541 D 1548,1200201339,1000,1559,1559,2.3914762,0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788375942458 D 1549,1200202339,1000,1559,1559,2.3914762,0.01737,39,128,2049,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788376582750 D 1550,1200203339,1000,1558,1558,2.3899422,-0.04346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788377377333 D 1551,1200204339,1000,1559,1559,2.3914762,0.01840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788378337833 D 1552,1200205339,1000,1559,1559,2.3914762,0.01767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788379524125 D 1553,1200206339,1000,1558,1558,2.3899422,-0.04317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788380534833 D 1554,1200207339,1000,1559,1559,2.3914762,0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788381522333 D 1555,1200208339,1000,1558,1558,2.3899422,-0.04221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788382510291 D 1556,1200209339,1000,1558,1558,2.3899422,-0.04055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788383514500 D 1557,1200210339,1000,1558,1558,2.3899422,-0.03896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788384504875 D 1558,1200211339,1000,1559,1559,2.3914762,0.02271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788385511166 D 1559,1200212339,1000,1559,1559,2.3914762,0.02182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788386504416 D 1560,1200213339,1000,1559,1559,2.3914762,0.02097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788387506000 D 1561,1200214339,1000,1559,1559,2.3914762,0.02015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788388502250 D 1562,1200215339,1000,1559,1559,2.3914762,0.01936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788389518166 D 1563,1200216339,1000,1558,1558,2.3899422,-0.04155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788390517666 D 1564,1200217339,1000,1559,1559,2.3914762,0.02023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788391543000 D 1565,1200218339,1000,1558,1558,2.3899422,-0.04072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788392513625 D 1566,1200219339,1000,1558,1558,2.3899422,-0.03912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788393531791 D 1567,1200220339,1000,1558,1558,2.3899422,-0.03758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788394541958 D 1568,1200221339,1000,1558,1558,2.3899422,-0.03611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788395517291 D 1569,1200222339,1000,1559,1559,2.3914762,0.02545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788396509583 D 1570,1200223339,1000,1559,1559,2.3914762,0.02446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788397545625 D 1571,1200224339,1000,1559,1559,2.3914762,0.02350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788398780875 D 1572,1200225339,1000,1559,1559,2.3914762,0.02257,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788399761166 D 1573,1200226339,1000,1559,1559,2.3914762,0.02169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788400756458 D 1574,1200227339,1000,1559,1559,2.3914762,0.02084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788401570000 D 1575,1200228339,1000,1559,1559,2.3914762,0.02002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788402517708 D 1576,1200229339,1000,1559,1559,2.3914762,0.01924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788403525875 D 1577,1200230339,1000,1558,1558,2.3899422,-0.04167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788404502791 D 1578,1200231339,1000,1558,1558,2.3899422,-0.04003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788405514208 D 1579,1200232339,1000,1559,1559,2.3914762,0.02169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788406524250 D 1580,1200233339,1000,1559,1559,2.3914762,0.02084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788407514208 D 1581,1200234339,1000,1558,1558,2.3899422,-0.04013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788408511375 D 1582,1200235339,1000,1558,1558,2.3899422,-0.03856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788409517791 D 1583,1200236339,1000,1559,1559,2.3914762,0.02310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788410524541 D 1584,1200237339,1000,1558,1558,2.3899422,-0.03795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788411509750 D 1585,1200238339,1000,1559,1559,2.3914762,0.02369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788412508875 D 1586,1200239339,1000,1559,1559,2.3914762,0.02276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788413500708 D 1587,1200240339,1000,1559,1559,2.3914762,0.02187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788414507041 D 1588,1200241339,1000,1559,1559,2.3914762,0.02101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788415518958 D 1589,1200242339,1000,1559,1559,2.3914762,0.02018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788416511041 D 1590,1200243339,1000,1558,1558,2.3899422,-0.04076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788417514750 D 1591,1200244339,1000,1559,1559,2.3914762,0.02099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788418510625 D 1592,1200245339,1000,1558,1558,2.3899422,-0.03998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788419525291 D 1593,1200246339,1000,1559,1559,2.3914762,0.02174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788420534541 D 1594,1200247339,1000,1558,1558,2.3899422,-0.03927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788421509458 D 1595,1200248339,1000,1559,1559,2.3914762,0.02242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788422517583 D 1596,1200249339,1000,1559,1559,2.3914762,0.02154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788423509250 D 1597,1200250339,1000,1558,1558,2.3899422,-0.03945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788424510750 D 1598,1200251339,1000,1559,1559,2.3914762,0.02225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788425927125 D 1599,1200252339,1000,1559,1559,2.3914762,0.02137,39,128,2050,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788426553500 D 1600,1200253339,1000,1559,1559,2.3914762,0.02054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788427520791 D 1601,1200254339,1000,1559,1559,2.3914762,0.01973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788428530166 D 1602,1200255339,1000,1559,1559,2.3914762,0.01896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788429580041 D 1603,1200256339,1000,1559,1559,2.3914762,0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788430705458 D 1604,1200257339,1000,1559,1559,2.3914762,0.01750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788431587500 D 1605,1200258339,1000,1558,1558,2.3899422,-0.04334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788432803458 D 1606,1200259339,1000,1558,1558,2.3899422,-0.04164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788433792250 D 1607,1200260339,1000,1559,1559,2.3914762,0.02014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788434652000 D 1608,1200261339,1000,1559,1559,2.3914762,0.01935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788435546791 D 1609,1200262339,1000,1558,1558,2.3899422,-0.04155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788436529083 D 1610,1200263339,1000,1558,1558,2.3899422,-0.03992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788437520416 D 1611,1200264339,1000,1559,1559,2.3914762,0.02179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788438518291 D 1612,1200265339,1000,1559,1559,2.3914762,0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788439521500 D 1613,1200266339,1000,1558,1558,2.3899422,-0.04003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788440517166 D 1614,1200267339,1000,1559,1559,2.3914762,0.02168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788441573333 D 1615,1200268339,1000,1558,1558,2.3899422,-0.03931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788442560666 D 1616,1200269339,1000,1559,1559,2.3914762,0.02238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788443534125 D 1617,1200270339,1000,1559,1559,2.3914762,0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788444517250 D 1618,1200271339,1000,1559,1559,2.3914762,0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788445512416 D 1619,1200272339,1000,1559,1559,2.3914762,0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788446508625 D 1620,1200273339,1000,1559,1559,2.3914762,0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788447529708 D 1621,1200274339,1000,1559,1559,2.3914762,0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788448518583 D 1622,1200275339,1000,1559,1559,2.3914762,0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788449524208 D 1623,1200276339,1000,1558,1558,2.3899422,-0.04324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788450507583 D 1624,1200277339,1000,1559,1559,2.3914762,0.01861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788451515916 D 1625,1200278339,1000,1558,1558,2.3899422,-0.04227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788452510000 D 1626,1200279339,1000,1559,1559,2.3914762,0.01953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788453537500 D 1627,1200280339,1000,1559,1559,2.3914762,0.01877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788454523416 D 1628,1200281339,1000,1559,1559,2.3914762,0.01803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788455516708 D 1629,1200282339,1000,1559,1559,2.3914762,0.01733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788456518791 D 1630,1200283339,1000,1559,1559,2.3914762,0.01665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755788457542750 D 1631,1200284339,1000,1559,1559,2.3914762,0.01599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
