758066261972208 E 3465497408 END host_stop 0 0 0
758066262145291 E 3478083029 ARMED
758087799525750 D 21536,3499619339,1000,1551,1551,2.3792043,0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087800235125 D 21537,3499620339,1000,1551,1551,2.3792043,0.01748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087801235750 D 21538,3499621339,1000,1551,1551,2.3792043,0.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087802093000 D 21539,3499622339,1000,1551,1551,2.3792043,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087802876625 D 21540,3499623339,1000,1551,1551,2.3792043,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087804034208 D 21541,3499624339,1000,1550,1550,2.3776703,-0.04525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087805141291 D 21542,3499625339,1000,1551,1551,2.3792043,0.01667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087806017125 D 21543,3499626339,1000,1551,1551,2.3792043,0.01602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087807062250 D 21544,3499627339,1000,1550,1550,2.3776703,-0.04476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087808150458 D 21545,3499628339,1000,1550,1550,2.3776703,-0.04300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087809235708 D 21546,3499629339,1000,1551,1551,2.3792043,0.01883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087810071333 D 21547,3499630339,1000,1551,1551,2.3792043,0.01809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087811022958 D 21548,3499631339,1000,1551,1551,2.3792043,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087812012833 D 21549,3499632339,1000,1551,1551,2.3792043,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087812984958 D 21550,3499633339,1000,1551,1551,2.3792043,0.01605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087813873541 D 21551,3499634339,1000,1551,1551,2.3792043,0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087815002583 D 21552,3499635339,1000,1550,1550,2.3776703,-0.04533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087815950291 D 21553,3499636339,1000,1551,1551,2.3792043,0.01659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087816974833 D 21554,3499637339,1000,1551,1551,2.3792043,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087817980250 D 21555,3499638339,1000,1551,1551,2.3792043,0.01532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087818991666 D 21556,3499639339,1000,1550,1550,2.3776703,-0.04543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087820005166 D 21557,3499640339,1000,1550,1550,2.3776703,-0.04365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087820998500 D 21558,3499641339,1000,1551,1551,2.3792043,0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087822014750 D 21559,3499642339,1000,1551,1551,2.3792043,0.01749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087822921375 D 21560,3499643339,1000,1551,1551,2.3792043,0.01681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087824069416 D 21561,3499644339,1000,1551,1551,2.3792043,0.01615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087825060125 D 21562,3499645339,1000,1550,1550,2.3776703,-0.04463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087826064875 D 21563,3499646339,1000,1551,1551,2.3792043,0.01727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087827064625 D 21564,3499647339,1000,1551,1551,2.3792043,0.01659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087828070583 D 21565,3499648339,1000,1551,1551,2.3792043,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087829034250 D 21566,3499649339,1000,1551,1551,2.3792043,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087830094791 D 21567,3499650339,1000,1550,1550,2.3776703,-0.04543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087830905583 D 21568,3499651339,1000,1551,1551,2.3792043,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087832442250 D 21569,3499652339,1000,1551,1551,2.3792043,0.01585,39,126,2092,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087833079583 D 21570,3499653339,1000,1551,1551,2.3792043,0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087833996000 D 21571,3499654339,1000,1551,1551,2.3792043,0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087835260166 D 21572,3499655339,1000,1551,1551,2.3792043,0.01406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087836400625 D 21573,3499656339,1000,1551,1551,2.3792043,0.01350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087837004750 D 21574,3499657339,1000,1551,1551,2.3792043,0.01298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087838018166 D 21575,3499658339,1000,1551,1551,2.3792043,0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087839377958 D 21576,3499659339,1000,1550,1550,2.3776703,-0.04817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087840557458 D 21577,3499660339,1000,1550,1550,2.3776703,-0.04628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087841544625 D 21578,3499661339,1000,1551,1551,2.3792043,0.01568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087842456458 D 21579,3499662339,1000,1551,1551,2.3792043,0.01507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087843005375 D 21580,3499663339,1000,1551,1551,2.3792043,0.01448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087844389541 D 21581,3499664339,1000,1551,1551,2.3792043,0.01391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087845339166 D 21582,3499665339,1000,1551,1551,2.3792043,0.01336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087846234416 D 21583,3499666339,1000,1551,1551,2.3792043,0.01284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087846992208 D 21584,3499667339,1000,1551,1551,2.3792043,0.01234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087848095041 D 21585,3499668339,1000,1551,1551,2.3792043,0.01185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087849030250 D 21586,3499669339,1000,1551,1551,2.3792043,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087850045208 D 21587,3499670339,1000,1551,1551,2.3792043,0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087851039875 D 21588,3499671339,1000,1550,1550,2.3776703,-0.04964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087851930666 D 21589,3499672339,1000,1551,1551,2.3792043,0.01246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087853283083 D 21590,3499673339,1000,1551,1551,2.3792043,0.01197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087854256083 D 21591,3499674339,1000,1551,1551,2.3792043,0.01150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087855247333 D 21592,3499675339,1000,1551,1551,2.3792043,0.01105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087856215250 D 21593,3499676339,1000,1551,1551,2.3792043,0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087857191541 D 21594,3499677339,1000,1551,1551,2.3792043,0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087857977250 D 21595,3499678339,1000,1551,1551,2.3792043,0.00980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087858998583 D 21596,3499679339,1000,1550,1550,2.3776703,-0.05073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087859957125 D 21597,3499680339,1000,1551,1551,2.3792043,0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087861118958 D 21598,3499681339,1000,1550,1550,2.3776703,-0.04919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087862013500 D 21599,3499682339,1000,1551,1551,2.3792043,0.01289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087863026750 D 21600,3499683339,1000,1551,1551,2.3792043,0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087863858041 D 21601,3499684339,1000,1551,1551,2.3792043,0.01190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087865052916 D 21602,3499685339,1000,1550,1550,2.3776703,-0.04872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087866005500 D 21603,3499686339,1000,1551,1551,2.3792043,0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087866972833 D 21604,3499687339,1000,1550,1550,2.3776703,-0.04733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087868019458 D 21605,3499688339,1000,1551,1551,2.3792043,0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087869026166 D 21606,3499689339,1000,1550,1550,2.3776703,-0.04605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087870046041 D 21607,3499690339,1000,1551,1551,2.3792043,0.01590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087870984125 D 21608,3499691339,1000,1551,1551,2.3792043,0.01528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087871952916 D 21609,3499692339,1000,1551,1551,2.3792043,0.01468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087872873125 D 21610,3499693339,1000,1550,1550,2.3776703,-0.04604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087873977250 D 21611,3499694339,1000,1551,1551,2.3792043,0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087874993125 D 21612,3499695339,1000,1551,1551,2.3792043,0.01529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087876136541 D 21613,3499696339,1000,1551,1551,2.3792043,0.01469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087877080625 D 21614,3499697339,1000,1551,1551,2.3792043,0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087877935291 D 21615,3499698339,1000,1550,1550,2.3776703,-0.04659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087878957375 D 21616,3499699339,1000,1550,1550,2.3776703,-0.04476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087879975666 D 21617,3499700339,1000,1551,1551,2.3792043,0.01714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087880969625 D 21618,3499701339,1000,1551,1551,2.3792043,0.01647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087882383875 D 21619,3499702339,1000,1551,1551,2.3792043,0.01582,39,126,2093,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087882916583 D 21620,3499703339,1000,1551,1551,2.3792043,0.01520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087883965541 D 21621,3499704339,1000,1551,1551,2.3792043,0.01461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087884996041 D 21622,3499705339,1000,1551,1551,2.3792043,0.01403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087886042291 D 21623,3499706339,1000,1550,1550,2.3776703,-0.04667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087887013125 D 21624,3499707339,1000,1551,1551,2.3792043,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087887974833 D 21625,3499708339,1000,1550,1550,2.3776703,-0.04544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087888949041 D 21626,3499709339,1000,1551,1551,2.3792043,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087889954833 D 21627,3499710339,1000,1551,1551,2.3792043,0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087890958375 D 21628,3499711339,1000,1551,1551,2.3792043,0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087891968250 D 21629,3499712339,1000,1551,1551,2.3792043,0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087892896625 D 21630,3499713339,1000,1551,1551,2.3792043,0.01405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087894011916 D 21631,3499714339,1000,1551,1551,2.3792043,0.01350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087894998208 D 21632,3499715339,1000,1551,1551,2.3792043,0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087896004041 D 21633,3499716339,1000,1551,1551,2.3792043,0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087896966750 D 21634,3499717339,1000,1551,1551,2.3792043,0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087898294958 D 21635,3499718339,1000,1550,1550,2.3776703,-0.04864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087899357791 D 21636,3499719339,1000,1551,1551,2.3792043,0.01341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087900271166 D 21637,3499720339,1000,1551,1551,2.3792043,0.01289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087901212750 D 21638,3499721339,1000,1551,1551,2.3792043,0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087902305250 D 21639,3499722339,1000,1550,1550,2.3776703,-0.04825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087903213000 D 21640,3499723339,1000,1551,1551,2.3792043,0.01379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087904253166 D 21641,3499724339,1000,1551,1551,2.3792043,0.01325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087905078250 D 21642,3499725339,1000,1551,1551,2.3792043,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087905867833 D 21643,3499726339,1000,1551,1551,2.3792043,0.01223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087906987708 D 21644,3499727339,1000,1551,1551,2.3792043,0.01175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087908007958 D 21645,3499728339,1000,1551,1551,2.3792043,0.01129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087909061625 D 21646,3499729339,1000,1551,1551,2.3792043,0.01085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087909858916 D 21647,3499730339,1000,1551,1551,2.3792043,0.01042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087911047791 D 21648,3499731339,1000,1551,1551,2.3792043,0.01001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087912003625 D 21649,3499732339,1000,1551,1551,2.3792043,0.00962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087912997958 D 21650,3499733339,1000,1550,1550,2.3776703,-0.05090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087913879375 D 21651,3499734339,1000,1551,1551,2.3792043,0.01124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087914959208 D 21652,3499735339,1000,1551,1551,2.3792043,0.01080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087915960625 D 21653,3499736339,1000,1551,1551,2.3792043,0.01038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087916978833 D 21654,3499737339,1000,1551,1551,2.3792043,0.00997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087917972750 D 21655,3499738339,1000,1551,1551,2.3792043,0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087919044458 D 21656,3499739339,1000,1551,1551,2.3792043,0.00920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087919971041 D 21657,3499740339,1000,1550,1550,2.3776703,-0.05131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087920942708 D 21658,3499741339,1000,1551,1551,2.3792043,0.01085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087922011166 D 21659,3499742339,1000,1551,1551,2.3792043,0.01043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087922967500 D 21660,3499743339,1000,1551,1551,2.3792043,0.01002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087924039083 D 21661,3499744339,1000,1550,1550,2.3776703,-0.05052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087925028125 D 21662,3499745339,1000,1551,1551,2.3792043,0.01161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087925948500 D 21663,3499746339,1000,1551,1551,2.3792043,0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087927050291 D 21664,3499747339,1000,1551,1551,2.3792043,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087928047916 D 21665,3499748339,1000,1550,1550,2.3776703,-0.04985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087929059125 D 21666,3499749339,1000,1551,1551,2.3792043,0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087930049541 D 21667,3499750339,1000,1551,1551,2.3792043,0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087931042666 D 21668,3499751339,1000,1551,1551,2.3792043,0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087932410958 D 21669,3499752339,1000,1550,1550,2.3776703,-0.04928,39,126,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087932952416 D 21670,3499753339,1000,1551,1551,2.3792043,0.01280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087934088041 D 21671,3499754339,1000,1550,1550,2.3776703,-0.04785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087934968791 D 21672,3499755339,1000,1551,1551,2.3792043,0.01417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087936000791 D 21673,3499756339,1000,1551,1551,2.3792043,0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087936956250 D 21674,3499757339,1000,1551,1551,2.3792043,0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087937964916 D 21675,3499758339,1000,1550,1550,2.3776703,-0.04758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087938951375 D 21676,3499759339,1000,1551,1551,2.3792043,0.01443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087940007708 D 21677,3499760339,1000,1551,1551,2.3792043,0.01387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087940987750 D 21678,3499761339,1000,1550,1550,2.3776703,-0.04682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087941984083 D 21679,3499762339,1000,1551,1551,2.3792043,0.01516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087942923041 D 21680,3499763339,1000,1550,1550,2.3776703,-0.04558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087943985708 D 21681,3499764339,1000,1551,1551,2.3792043,0.01635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087945077291 D 21682,3499765339,1000,1551,1551,2.3792043,0.01571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087946010333 D 21683,3499766339,1000,1551,1551,2.3792043,0.01510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087946918250 D 21684,3499767339,1000,1550,1550,2.3776703,-0.04564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087947974458 D 21685,3499768339,1000,1551,1551,2.3792043,0.01629,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087948992083 D 21686,3499769339,1000,1551,1551,2.3792043,0.01565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087949983041 D 21687,3499770339,1000,1551,1551,2.3792043,0.01504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087950974250 D 21688,3499771339,1000,1551,1551,2.3792043,0.01445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087951996250 D 21689,3499772339,1000,1550,1550,2.3776703,-0.04626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087953202833 D 21690,3499773339,1000,1551,1551,2.3792043,0.01570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087954242625 D 21691,3499774339,1000,1551,1551,2.3792043,0.01508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087955340041 D 21692,3499775339,1000,1551,1551,2.3792043,0.01449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087955972708 D 21693,3499776339,1000,1551,1551,2.3792043,0.01392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087957326916 D 21694,3499777339,1000,1551,1551,2.3792043,0.01338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087958209416 D 21695,3499778339,1000,1551,1551,2.3792043,0.01285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087959196500 D 21696,3499779339,1000,1551,1551,2.3792043,0.01235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087960009916 D 21697,3499780339,1000,1551,1551,2.3792043,0.01186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758087961466833 D 21698,3499781339,1000,1551,1551,2.3792043,0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
