756912374678875 E 2316126644 END host_stop 0 0 0
756912374850666 E 2324198885 ARMED
756943883059416 D 31507,2355706339,1000,1551,1551,2.3792043,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943883949833 D 31508,2355707339,1000,1551,1551,2.3792043,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943884808166 D 31509,2355708339,1000,1551,1551,2.3792043,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943885804291 D 31510,2355709339,1000,1551,1551,2.3792043,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943886809583 D 31511,2355710339,1000,1551,1551,2.3792043,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943887797833 D 31512,2355711339,1000,1551,1551,2.3792043,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943888802125 D 31513,2355712339,1000,1551,1551,2.3792043,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943889794125 D 31514,2355713339,1000,1551,1551,2.3792043,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943890794583 D 31515,2355714339,1000,1551,1551,2.3792043,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943891798041 D 31516,2355715339,1000,1551,1551,2.3792043,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943892805583 D 31517,2355716339,1000,1551,1551,2.3792043,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943893796333 D 31518,2355717339,1000,1551,1551,2.3792043,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943894790125 D 31519,2355718339,1000,1551,1551,2.3792043,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943895801833 D 31520,2355719339,1000,1551,1551,2.3792043,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943896823333 D 31521,2355720339,1000,1551,1551,2.3792043,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943897820500 D 31522,2355721339,1000,1551,1551,2.3792043,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943898806666 D 31523,2355722339,1000,1551,1551,2.3792043,-0.00005,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943899801958 D 31524,2355723339,1000,1551,1551,2.3792043,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943900796875 D 31525,2355724339,1000,1551,1551,2.3792043,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943901786208 D 31526,2355725339,1000,1551,1551,2.3792043,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943902788708 D 31527,2355726339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943903791250 D 31528,2355727339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943904800125 D 31529,2355728339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943905806041 D 31530,2355729339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943907066166 D 31531,2355730339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943908088708 D 31532,2355731339,1000,1551,1551,2.3792043,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943909035125 D 31533,2355732339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943909975125 D 31534,2355733339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943910848875 D 31535,2355734339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943911818416 D 31536,2355735339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943912816750 D 31537,2355736339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943913815791 D 31538,2355737339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943914811125 D 31539,2355738339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943915800416 D 31540,2355739339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943916819791 D 31541,2355740339,1000,1551,1551,2.3792043,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943917819125 D 31542,2355741339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943918810541 D 31543,2355742339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943919809500 D 31544,2355743339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943920813583 D 31545,2355744339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943921846625 D 31546,2355745339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943922807708 D 31547,2355746339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943923808083 D 31548,2355747339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943924796416 D 31549,2355748339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943925806291 D 31550,2355749339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943926796375 D 31551,2355750339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943927805000 D 31552,2355751339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943929238458 D 31553,2355752339,1000,1551,1551,2.3792043,-0.00002,39,126,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943929859000 D 31554,2355753339,1000,1551,1551,2.3792043,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943930805708 D 31555,2355754339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943931800375 D 31556,2355755339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943932791000 D 31557,2355756339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943933805208 D 31558,2355757339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943934804541 D 31559,2355758339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943935810250 D 31560,2355759339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943936811291 D 31561,2355760339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943937804625 D 31562,2355761339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943938811000 D 31563,2355762339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943939815416 D 31564,2355763339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943941034875 D 31565,2355764339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943942031166 D 31566,2355765339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943942951833 D 31567,2355766339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943943791166 D 31568,2355767339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943944810750 D 31569,2355768339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943945808666 D 31570,2355769339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943946852166 D 31571,2355770339,1000,1551,1551,2.3792043,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943947853625 D 31572,2355771339,1000,1552,1552,2.3807383,0.06014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943948813000 D 31573,2355772339,1000,1551,1551,2.3792043,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943949811791 D 31574,2355773339,1000,1551,1551,2.3792043,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943950797166 D 31575,2355774339,1000,1551,1551,2.3792043,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943951796250 D 31576,2355775339,1000,1551,1551,2.3792043,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943952796500 D 31577,2355776339,1000,1551,1551,2.3792043,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943953801916 D 31578,2355777339,1000,1551,1551,2.3792043,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943954798083 D 31579,2355778339,1000,1551,1551,2.3792043,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943955801625 D 31580,2355779339,1000,1551,1551,2.3792043,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943956790958 D 31581,2355780339,1000,1551,1551,2.3792043,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943957788375 D 31582,2355781339,1000,1551,1551,2.3792043,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943958801875 D 31583,2355782339,1000,1551,1551,2.3792043,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943959804791 D 31584,2355783339,1000,1551,1551,2.3792043,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943960801083 D 31585,2355784339,1000,1551,1551,2.3792043,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943961817208 D 31586,2355785339,1000,1551,1551,2.3792043,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943962809666 D 31587,2355786339,1000,1551,1551,2.3792043,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943963826916 D 31588,2355787339,1000,1551,1551,2.3792043,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943964805208 D 31589,2355788339,1000,1551,1551,2.3792043,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943965808958 D 31590,2355789339,1000,1551,1551,2.3792043,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943966808375 D 31591,2355790339,1000,1551,1551,2.3792043,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943967877041 D 31592,2355791339,1000,1551,1551,2.3792043,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943968956875 D 31593,2355792339,1000,1551,1551,2.3792043,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943970074916 D 31594,2355793339,1000,1551,1551,2.3792043,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943971122875 D 31595,2355794339,1000,1551,1551,2.3792043,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943972045208 D 31596,2355795339,1000,1551,1551,2.3792043,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943972886458 D 31597,2355796339,1000,1551,1551,2.3792043,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943973891083 D 31598,2355797339,1000,1551,1551,2.3792043,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943974856000 D 31599,2355798339,1000,1551,1551,2.3792043,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943975818208 D 31600,2355799339,1000,1551,1551,2.3792043,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943976817791 D 31601,2355800339,1000,1551,1551,2.3792043,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943977816500 D 31602,2355801339,1000,1551,1551,2.3792043,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943979306791 D 31603,2355802339,1000,1551,1551,2.3792043,-0.00071,39,126,2086,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943979942166 D 31604,2355803339,1000,1551,1551,2.3792043,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943980804750 D 31605,2355804339,1000,1551,1551,2.3792043,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943981807708 D 31606,2355805339,1000,1551,1551,2.3792043,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943982811208 D 31607,2355806339,1000,1551,1551,2.3792043,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943983807166 D 31608,2355807339,1000,1551,1551,2.3792043,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943984809333 D 31609,2355808339,1000,1551,1551,2.3792043,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943985804083 D 31610,2355809339,1000,1551,1551,2.3792043,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943986816583 D 31611,2355810339,1000,1551,1551,2.3792043,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943987803083 D 31612,2355811339,1000,1551,1551,2.3792043,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943988790541 D 31613,2355812339,1000,1551,1551,2.3792043,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943989811041 D 31614,2355813339,1000,1551,1551,2.3792043,-0.00046,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943990786041 D 31615,2355814339,1000,1551,1551,2.3792043,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943991795250 D 31616,2355815339,1000,1551,1551,2.3792043,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943992799291 D 31617,2355816339,1000,1551,1551,2.3792043,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943993790625 D 31618,2355817339,1000,1551,1551,2.3792043,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943994789083 D 31619,2355818339,1000,1551,1551,2.3792043,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943995796250 D 31620,2355819339,1000,1551,1551,2.3792043,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943996796333 D 31621,2355820339,1000,1551,1551,2.3792043,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943997795833 D 31622,2355821339,1000,1551,1551,2.3792043,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756943998791875 D 31623,2355822339,1000,1551,1551,2.3792043,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944000026791 D 31624,2355823339,1000,1551,1551,2.3792043,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944001019250 D 31625,2355824339,1000,1552,1552,2.3807383,0.05985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944002055625 D 31626,2355825339,1000,1551,1551,2.3792043,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944002821125 D 31627,2355826339,1000,1551,1551,2.3792043,-0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944003804916 D 31628,2355827339,1000,1551,1551,2.3792043,-0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944004806541 D 31629,2355828339,1000,1551,1551,2.3792043,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944005945333 D 31630,2355829339,1000,1551,1551,2.3792043,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944006984000 D 31631,2355830339,1000,1551,1551,2.3792043,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944007891083 D 31632,2355831339,1000,1551,1551,2.3792043,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944008856250 D 31633,2355832339,1000,1551,1551,2.3792043,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944009805666 D 31634,2355833339,1000,1551,1551,2.3792043,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944010803375 D 31635,2355834339,1000,1551,1551,2.3792043,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944011790041 D 31636,2355835339,1000,1551,1551,2.3792043,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944012802958 D 31637,2355836339,1000,1551,1551,2.3792043,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944013843375 D 31638,2355837339,1000,1551,1551,2.3792043,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944014813833 D 31639,2355838339,1000,1551,1551,2.3792043,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944015829541 D 31640,2355839339,1000,1551,1551,2.3792043,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944016807583 D 31641,2355840339,1000,1551,1551,2.3792043,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944017817708 D 31642,2355841339,1000,1551,1551,2.3792043,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944018809916 D 31643,2355842339,1000,1551,1551,2.3792043,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944019809791 D 31644,2355843339,1000,1551,1551,2.3792043,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944020804125 D 31645,2355844339,1000,1551,1551,2.3792043,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944022105041 D 31646,2355845339,1000,1551,1551,2.3792043,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944023055750 D 31647,2355846339,1000,1551,1551,2.3792043,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944023977750 D 31648,2355847339,1000,1551,1551,2.3792043,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944024813333 D 31649,2355848339,1000,1551,1551,2.3792043,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944025811041 D 31650,2355849339,1000,1551,1551,2.3792043,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944026812458 D 31651,2355850339,1000,1551,1551,2.3792043,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944027807416 D 31652,2355851339,1000,1551,1551,2.3792043,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944029240166 D 31653,2355852339,1000,1551,1551,2.3792043,-0.00090,39,126,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944029865833 D 31654,2355853339,1000,1551,1551,2.3792043,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944030806833 D 31655,2355854339,1000,1551,1551,2.3792043,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944031807708 D 31656,2355855339,1000,1551,1551,2.3792043,-0.00080,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944032797500 D 31657,2355856339,1000,1552,1552,2.3807383,0.05938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944033801125 D 31658,2355857339,1000,1551,1551,2.3792043,-0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944034789041 D 31659,2355858339,1000,1551,1551,2.3792043,-0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944035790666 D 31660,2355859339,1000,1551,1551,2.3792043,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944036793583 D 31661,2355860339,1000,1551,1551,2.3792043,-0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944037792916 D 31662,2355861339,1000,1551,1551,2.3792043,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944038794416 D 31663,2355862339,1000,1551,1551,2.3792043,-0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944039808541 D 31664,2355863339,1000,1551,1551,2.3792043,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944040817708 D 31665,2355864339,1000,1551,1551,2.3792043,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944041845875 D 31666,2355865339,1000,1551,1551,2.3792043,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944042830916 D 31667,2355866339,1000,1551,1551,2.3792043,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756944043818333 D 31668,2355867339,1000,1551,1551,2.3792043,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
