756902767703833 D 1465,2314591339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902768792083 D 1466,2314592339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902769986833 D 1467,2314593339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902770780333 D 1468,2314594339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902771716125 D 1469,2314595339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902772677958 D 1470,2314596339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902773731083 D 1471,2314597339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902774703541 D 1472,2314598339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902775711000 D 1473,2314599339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902776678750 D 1474,2314600339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902777679208 D 1475,2314601339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902779147708 D 1476,2314602339,1000,1551,1551,2.3792043,0.00000,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902779753541 D 1477,2314603339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902780679958 D 1478,2314604339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902781677750 D 1479,2314605339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902782670166 D 1480,2314606339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902783667041 D 1481,2314607339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902784687166 D 1482,2314608339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902785712000 D 1483,2314609339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902786672625 D 1484,2314610339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902787673375 D 1485,2314611339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902788673541 D 1486,2314612339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902789685541 D 1487,2314613339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902790688291 D 1488,2314614339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902791691041 D 1489,2314615339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902792670916 D 1490,2314616339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902793666375 D 1491,2314617339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902794676750 D 1492,2314618339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902795675666 D 1493,2314619339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902796730541 D 1494,2314620339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902797716000 D 1495,2314621339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902798687083 D 1496,2314622339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902799677583 D 1497,2314623339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902800718291 D 1498,2314624339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902801933166 D 1499,2314625339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902802895625 D 1500,2314626339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902803843833 D 1501,2314627339,1000,1551,1551,2.3792043,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902804676041 D 1502,2314628339,1000,1550,1550,2.3776703,-0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902805670333 D 1503,2314629339,1000,1551,1551,2.3792043,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902806671166 D 1504,2314630339,1000,1551,1551,2.3792043,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902807669500 D 1505,2314631339,1000,1551,1551,2.3792043,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902808662416 D 1506,2314632339,1000,1551,1551,2.3792043,0.00209,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902809658791 D 1507,2314633339,1000,1551,1551,2.3792043,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902810716958 D 1508,2314634339,1000,1551,1551,2.3792043,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902811730041 D 1509,2314635339,1000,1551,1551,2.3792043,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902812693541 D 1510,2314636339,1000,1551,1551,2.3792043,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902813673000 D 1511,2314637339,1000,1551,1551,2.3792043,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902814675333 D 1512,2314638339,1000,1551,1551,2.3792043,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902815681875 D 1513,2314639339,1000,1551,1551,2.3792043,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902816696541 D 1514,2314640339,1000,1551,1551,2.3792043,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902817673583 D 1515,2314641339,1000,1551,1551,2.3792043,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902818667875 D 1516,2314642339,1000,1551,1551,2.3792043,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902819659958 D 1517,2314643339,1000,1551,1551,2.3792043,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902820663708 D 1518,2314644339,1000,1551,1551,2.3792043,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902821669708 D 1519,2314645339,1000,1551,1551,2.3792043,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902822664208 D 1520,2314646339,1000,1551,1551,2.3792043,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902823659333 D 1521,2314647339,1000,1551,1551,2.3792043,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902824657041 D 1522,2314648339,1000,1551,1551,2.3792043,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902825656125 D 1523,2314649339,1000,1551,1551,2.3792043,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902826670375 D 1524,2314650339,1000,1551,1551,2.3792043,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902827680750 D 1525,2314651339,1000,1551,1551,2.3792043,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902829336291 D 1526,2314652339,1000,1551,1551,2.3792043,0.00094,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902830176000 D 1527,2314653339,1000,1551,1551,2.3792043,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902831013208 D 1528,2314654339,1000,1551,1551,2.3792043,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902831725708 D 1529,2314655339,1000,1551,1551,2.3792043,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902832670833 D 1530,2314656339,1000,1551,1551,2.3792043,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902833668875 D 1531,2314657339,1000,1551,1551,2.3792043,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902834662916 D 1532,2314658339,1000,1551,1551,2.3792043,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902835664375 D 1533,2314659339,1000,1551,1551,2.3792043,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902836658500 D 1534,2314660339,1000,1551,1551,2.3792043,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902837653833 D 1535,2314661339,1000,1551,1551,2.3792043,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902838662875 D 1536,2314662339,1000,1551,1551,2.3792043,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902839659916 D 1537,2314663339,1000,1551,1551,2.3792043,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902840662208 D 1538,2314664339,1000,1551,1551,2.3792043,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902841661791 D 1539,2314665339,1000,1551,1551,2.3792043,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902842671541 D 1540,2314666339,1000,1551,1551,2.3792043,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902843663333 D 1541,2314667339,1000,1551,1551,2.3792043,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902844657666 D 1542,2314668339,1000,1551,1551,2.3792043,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902845651500 D 1543,2314669339,1000,1551,1551,2.3792043,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902846667083 D 1544,2314670339,1000,1551,1551,2.3792043,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902847687375 D 1545,2314671339,1000,1551,1551,2.3792043,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902848718291 D 1546,2314672339,1000,1551,1551,2.3792043,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902849666166 D 1547,2314673339,1000,1551,1551,2.3792043,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902850670250 D 1548,2314674339,1000,1551,1551,2.3792043,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902851666291 D 1549,2314675339,1000,1551,1551,2.3792043,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902852704375 D 1550,2314676339,1000,1551,1551,2.3792043,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902853663125 D 1551,2314677339,1000,1551,1551,2.3792043,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902854661458 D 1552,2314678339,1000,1551,1551,2.3792043,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902855657916 D 1553,2314679339,1000,1551,1551,2.3792043,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902856884416 D 1554,2314680339,1000,1551,1551,2.3792043,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902857889500 D 1555,2314681339,1000,1551,1551,2.3792043,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902858884000 D 1556,2314682339,1000,1551,1551,2.3792043,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902859658083 D 1557,2314683339,1000,1551,1551,2.3792043,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902860657375 D 1558,2314684339,1000,1551,1551,2.3792043,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902861697583 D 1559,2314685339,1000,1551,1551,2.3792043,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902862779958 D 1560,2314686339,1000,1551,1551,2.3792043,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902863737958 D 1561,2314687339,1000,1551,1551,2.3792043,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902864694875 D 1562,2314688339,1000,1551,1551,2.3792043,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902865691208 D 1563,2314689339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902866689166 D 1564,2314690339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902867681375 D 1565,2314691339,1000,1551,1551,2.3792043,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902868667916 D 1566,2314692339,1000,1551,1551,2.3792043,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902869675708 D 1567,2314693339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902870675958 D 1568,2314694339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902871674416 D 1569,2314695339,1000,1551,1551,2.3792043,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902872694958 D 1570,2314696339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902873684125 D 1571,2314697339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902874931666 D 1572,2314698339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902875923541 D 1573,2314699339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902876839125 D 1574,2314700339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902877764916 D 1575,2314701339,1000,1551,1551,2.3792043,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902879119250 D 1576,2314702339,1000,1551,1551,2.3792043,0.00013,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902879728083 D 1577,2314703339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902880675791 D 1578,2314704339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902881762875 D 1579,2314705339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902882764583 D 1580,2314706339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902883671625 D 1581,2314707339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902884679250 D 1582,2314708339,1000,1550,1550,2.3776703,-0.06005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902885664625 D 1583,2314709339,1000,1551,1551,2.3792043,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902886673916 D 1584,2314710339,1000,1551,1551,2.3792043,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902887708708 D 1585,2314711339,1000,1551,1551,2.3792043,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902888727291 D 1586,2314712339,1000,1551,1551,2.3792043,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902889713625 D 1587,2314713339,1000,1551,1551,2.3792043,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902890710916 D 1588,2314714339,1000,1551,1551,2.3792043,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902891687416 D 1589,2314715339,1000,1551,1551,2.3792043,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902892691291 D 1590,2314716339,1000,1551,1551,2.3792043,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902893672625 D 1591,2314717339,1000,1551,1551,2.3792043,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902894685083 D 1592,2314718339,1000,1551,1551,2.3792043,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902895677250 D 1593,2314719339,1000,1551,1551,2.3792043,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902896671708 D 1594,2314720339,1000,1551,1551,2.3792043,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902897673000 D 1595,2314721339,1000,1551,1551,2.3792043,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902898670000 D 1596,2314722339,1000,1551,1551,2.3792043,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902899671125 D 1597,2314723339,1000,1551,1551,2.3792043,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902900670166 D 1598,2314724339,1000,1551,1551,2.3792043,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902901666875 D 1599,2314725339,1000,1551,1551,2.3792043,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902902659750 D 1600,2314726339,1000,1551,1551,2.3792043,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902903892166 D 1601,2314727339,1000,1551,1551,2.3792043,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902904959750 D 1602,2314728339,1000,1551,1551,2.3792043,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902905899041 D 1603,2314729339,1000,1551,1551,2.3792043,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902906750791 D 1604,2314730339,1000,1551,1551,2.3792043,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902907662416 D 1605,2314731339,1000,1551,1551,2.3792043,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902908664125 D 1606,2314732339,1000,1551,1551,2.3792043,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902909667250 D 1607,2314733339,1000,1551,1551,2.3792043,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902910692750 D 1608,2314734339,1000,1551,1551,2.3792043,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902911677500 D 1609,2314735339,1000,1551,1551,2.3792043,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902912661208 D 1610,2314736339,1000,1551,1551,2.3792043,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902913659875 D 1611,2314737339,1000,1551,1551,2.3792043,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902914655500 D 1612,2314738339,1000,1551,1551,2.3792043,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902915662500 D 1613,2314739339,1000,1551,1551,2.3792043,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902916658625 D 1614,2314740339,1000,1551,1551,2.3792043,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902917661416 D 1615,2314741339,1000,1551,1551,2.3792043,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902918659875 D 1616,2314742339,1000,1551,1551,2.3792043,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902919660208 D 1617,2314743339,1000,1551,1551,2.3792043,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902920672125 D 1618,2314744339,1000,1551,1551,2.3792043,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902921672625 D 1619,2314745339,1000,1551,1551,2.3792043,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902922666291 D 1620,2314746339,1000,1551,1551,2.3792043,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902923658875 D 1621,2314747339,1000,1551,1551,2.3792043,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902924667208 D 1622,2314748339,1000,1551,1551,2.3792043,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902925692500 D 1623,2314749339,1000,1551,1551,2.3792043,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902926650875 D 1624,2314750339,1000,1551,1551,2.3792043,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902927671916 D 1625,2314751339,1000,1551,1551,2.3792043,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902929071708 D 1626,2314752339,1000,1551,1551,2.3792043,0.00044,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902929736791 D 1627,2314753339,1000,1551,1551,2.3792043,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756902930652166 D 1628,2314754339,1000,1551,1551,2.3792043,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
