755227987846291 I steps_per_m=26666.66601562 cart_step=2 cart_dir=3 enable=8 limits_connected=0 filter_write_ok=1
755227988368375 I home=0 enabled=0 travel_mm=300.000 vmax_mm_s=30.000 amax_mm_s2=300.000 jerk_mm_s3=3000.000
755227988479208 E 636946672 INFO
755227988609541 E 639816411 STREAM
755231736960916 D 3748,643565339,1000,1543,1543,2.3669324,-0.02099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231737941625 D 3749,643566339,1000,1544,1544,2.3684664,0.03999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231738963666 D 3750,643567339,1000,1543,1543,2.3669324,-0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231739958041 D 3751,643568339,1000,1543,1543,2.3669324,-0.02088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231740947875 D 3752,643569339,1000,1544,1544,2.3684664,0.04009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231741946666 D 3753,643570339,1000,1544,1544,2.3684664,0.03852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231742949541 D 3754,643571339,1000,1543,1543,2.3669324,-0.02314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231743942791 D 3755,643572339,1000,1544,1544,2.3684664,0.03791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231744939041 D 3756,643573339,1000,1544,1544,2.3684664,0.03643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231745933916 D 3757,643574339,1000,1544,1544,2.3684664,0.03500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231747153541 D 3758,643575339,1000,1544,1544,2.3684664,0.03363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231748241500 D 3759,643576339,1000,1543,1543,2.3669324,-0.02784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231749109250 D 3760,643577339,1000,1543,1543,2.3669324,-0.02675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231749960750 D 3761,643578339,1000,1543,1543,2.3669324,-0.02570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231750972958 D 3762,643579339,1000,1543,1543,2.3669324,-0.02469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231751978083 D 3763,643580339,1000,1543,1543,2.3669324,-0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231752974916 D 3764,643581339,1000,1544,1544,2.3684664,0.03735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231753951750 D 3765,643582339,1000,1544,1544,2.3684664,0.03589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231754951416 D 3766,643583339,1000,1544,1544,2.3684664,0.03448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231755964291 D 3767,643584339,1000,1543,1543,2.3669324,-0.02702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231757032708 D 3768,643585339,1000,1543,1543,2.3669324,-0.02596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231757972333 D 3769,643586339,1000,1543,1543,2.3669324,-0.02494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231759047500 D 3770,643587339,1000,1544,1544,2.3684664,0.03619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231760053750 D 3771,643588339,1000,1544,1544,2.3684664,0.03477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231760964166 D 3772,643589339,1000,1543,1543,2.3669324,-0.02674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231761995250 D 3773,643590339,1000,1543,1543,2.3669324,-0.02570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231762946541 D 3774,643591339,1000,1544,1544,2.3684664,0.03546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231763942791 D 3775,643592339,1000,1544,1544,2.3684664,0.03407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231764978041 D 3776,643593339,1000,1543,1543,2.3669324,-0.02741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231765980416 D 3777,643594339,1000,1544,1544,2.3684664,0.03381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231767064375 D 3778,643595339,1000,1544,1544,2.3684664,0.03248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231767960208 D 3779,643596339,1000,1543,1543,2.3669324,-0.02894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231768957791 D 3780,643597339,1000,1544,1544,2.3684664,0.03234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231769942750 D 3781,643598339,1000,1543,1543,2.3669324,-0.02907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231771071666 D 3782,643599339,1000,1543,1543,2.3669324,-0.02793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231772199458 D 3783,643600339,1000,1543,1543,2.3669324,-0.02684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231773238291 D 3784,643601339,1000,1543,1543,2.3669324,-0.02579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231774591583 D 3785,643602339,1000,1543,1543,2.3669324,-0.02477,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231775469375 D 3786,643603339,1000,1543,1543,2.3669324,-0.02380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231776369625 D 3787,643604339,1000,1543,1543,2.3669324,-0.02287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231777065833 D 3788,643605339,1000,1543,1543,2.3669324,-0.02197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231777997583 D 3789,643606339,1000,1543,1543,2.3669324,-0.02111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231779038500 D 3790,643607339,1000,1543,1543,2.3669324,-0.02028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231780002666 D 3791,643608339,1000,1543,1543,2.3669324,-0.01949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231780998041 D 3792,643609339,1000,1543,1543,2.3669324,-0.01872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231781983458 D 3793,643610339,1000,1543,1543,2.3669324,-0.01799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231782963375 D 3794,643611339,1000,1543,1543,2.3669324,-0.01728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231783971041 D 3795,643612339,1000,1543,1543,2.3669324,-0.01661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231785002875 D 3796,643613339,1000,1543,1543,2.3669324,-0.01596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231785971583 D 3797,643614339,1000,1543,1543,2.3669324,-0.01533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231786968000 D 3798,643615339,1000,1544,1544,2.3684664,0.04542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231787960375 D 3799,643616339,1000,1543,1543,2.3669324,-0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231788950125 D 3800,643617339,1000,1544,1544,2.3684664,0.04429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231790005166 D 3801,643618339,1000,1543,1543,2.3669324,-0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231791040833 D 3802,643619339,1000,1543,1543,2.3669324,-0.01691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231792012416 D 3803,643620339,1000,1544,1544,2.3684664,0.04390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231793026083 D 3804,643621339,1000,1543,1543,2.3669324,-0.01797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231794050125 D 3805,643622339,1000,1544,1544,2.3684664,0.04289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231794983541 D 3806,643623339,1000,1544,1544,2.3684664,0.04120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231796004250 D 3807,643624339,1000,1544,1544,2.3684664,0.03959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231796958250 D 3808,643625339,1000,1544,1544,2.3684664,0.03804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231797952333 D 3809,643626339,1000,1543,1543,2.3669324,-0.02360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231798933708 D 3810,643627339,1000,1543,1543,2.3669324,-0.02268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231799957208 D 3811,643628339,1000,1544,1544,2.3684664,0.03836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231801119708 D 3812,643629339,1000,1544,1544,2.3684664,0.03686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231802040208 D 3813,643630339,1000,1543,1543,2.3669324,-0.02474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231803029708 D 3814,643631339,1000,1543,1543,2.3669324,-0.02377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231803979250 D 3815,643632339,1000,1543,1543,2.3669324,-0.02284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231804949291 D 3816,643633339,1000,1544,1544,2.3684664,0.03821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231805964166 D 3817,643634339,1000,1543,1543,2.3669324,-0.02344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231806954458 D 3818,643635339,1000,1544,1544,2.3684664,0.03763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231808184125 D 3819,643636339,1000,1543,1543,2.3669324,-0.02400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231809219583 D 3820,643637339,1000,1543,1543,2.3669324,-0.02305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231810245541 D 3821,643638339,1000,1544,1544,2.3684664,0.03800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231810982166 D 3822,643639339,1000,1544,1544,2.3684664,0.03651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231811985458 D 3823,643640339,1000,1543,1543,2.3669324,-0.02507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231812988500 D 3824,643641339,1000,1543,1543,2.3669324,-0.02409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231813965250 D 3825,643642339,1000,1544,1544,2.3684664,0.03700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231814965791 D 3826,643643339,1000,1543,1543,2.3669324,-0.02460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231815970416 D 3827,643644339,1000,1543,1543,2.3669324,-0.02363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231816958833 D 3828,643645339,1000,1543,1543,2.3669324,-0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231817962416 D 3829,643646339,1000,1543,1543,2.3669324,-0.02181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231818966916 D 3830,643647339,1000,1543,1543,2.3669324,-0.02096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231819980916 D 3831,643648339,1000,1544,1544,2.3684664,0.04001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231820952125 D 3832,643649339,1000,1544,1544,2.3684664,0.03844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231821957500 D 3833,643650339,1000,1543,1543,2.3669324,-0.02321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231822957875 D 3834,643651339,1000,1543,1543,2.3669324,-0.02230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231824392375 D 3835,643652339,1000,1544,1544,2.3684664,0.03872,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231825009125 D 3836,643653339,1000,1543,1543,2.3669324,-0.02295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231825975250 D 3837,643654339,1000,1543,1543,2.3669324,-0.02205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231826967666 D 3838,643655339,1000,1543,1543,2.3669324,-0.02118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231827975166 D 3839,643656339,1000,1543,1543,2.3669324,-0.02035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231828982583 D 3840,643657339,1000,1543,1543,2.3669324,-0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231829993083 D 3841,643658339,1000,1544,1544,2.3684664,0.04136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231830988333 D 3842,643659339,1000,1543,1543,2.3669324,-0.02041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231831980833 D 3843,643660339,1000,1544,1544,2.3684664,0.04054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231832963500 D 3844,643661339,1000,1543,1543,2.3669324,-0.02120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231833968375 D 3845,643662339,1000,1543,1543,2.3669324,-0.02037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231834951500 D 3846,643663339,1000,1544,1544,2.3684664,0.04058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231835957958 D 3847,643664339,1000,1544,1544,2.3684664,0.03899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231836961083 D 3848,643665339,1000,1543,1543,2.3669324,-0.02269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231837944583 D 3849,643666339,1000,1543,1543,2.3669324,-0.02180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231838945833 D 3850,643667339,1000,1543,1543,2.3669324,-0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231840187375 D 3851,643668339,1000,1543,1543,2.3669324,-0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231841168166 D 3852,643669339,1000,1543,1543,2.3669324,-0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231842112791 D 3853,643670339,1000,1543,1543,2.3669324,-0.01858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231842972208 D 3854,643671339,1000,1543,1543,2.3669324,-0.01785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231843962083 D 3855,643672339,1000,1544,1544,2.3684664,0.04300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231845087125 D 3856,643673339,1000,1544,1544,2.3684664,0.04131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231845980791 D 3857,643674339,1000,1543,1543,2.3669324,-0.02045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231846949708 D 3858,643675339,1000,1543,1543,2.3669324,-0.01965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231847954833 D 3859,643676339,1000,1543,1543,2.3669324,-0.01888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231848952416 D 3860,643677339,1000,1543,1543,2.3669324,-0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231849945750 D 3861,643678339,1000,1543,1543,2.3669324,-0.01743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231850946000 D 3862,643679339,1000,1543,1543,2.3669324,-0.01675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231851937541 D 3863,643680339,1000,1543,1543,2.3669324,-0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231852934416 D 3864,643681339,1000,1544,1544,2.3684664,0.04469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231853936333 D 3865,643682339,1000,1543,1543,2.3669324,-0.01721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231854948875 D 3866,643683339,1000,1543,1543,2.3669324,-0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231855953541 D 3867,643684339,1000,1543,1543,2.3669324,-0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231856955375 D 3868,643685339,1000,1543,1543,2.3669324,-0.01526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231857981791 D 3869,643686339,1000,1543,1543,2.3669324,-0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231858956375 D 3870,643687339,1000,1543,1543,2.3669324,-0.01409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231859953750 D 3871,643688339,1000,1543,1543,2.3669324,-0.01354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231860955291 D 3872,643689339,1000,1543,1543,2.3669324,-0.01301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231861949875 D 3873,643690339,1000,1543,1543,2.3669324,-0.01250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231862953583 D 3874,643691339,1000,1543,1543,2.3669324,-0.01201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231864026875 D 3875,643692339,1000,1543,1543,2.3669324,-0.01154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231864953041 D 3876,643693339,1000,1544,1544,2.3684664,0.04906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231866055333 D 3877,643694339,1000,1544,1544,2.3684664,0.04714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231867313583 D 3878,643695339,1000,1543,1543,2.3669324,-0.01486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231868336083 D 3879,643696339,1000,1543,1543,2.3669324,-0.01427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231869206875 D 3880,643697339,1000,1544,1544,2.3684664,0.04643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231870101916 D 3881,643698339,1000,1543,1543,2.3669324,-0.01554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231870987750 D 3882,643699339,1000,1544,1544,2.3684664,0.04522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231871954875 D 3883,643700339,1000,1543,1543,2.3669324,-0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231872982625 D 3884,643701339,1000,1544,1544,2.3684664,0.04410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231874426375 D 3885,643702339,1000,1543,1543,2.3669324,-0.01777,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231875057041 D 3886,643703339,1000,1543,1543,2.3669324,-0.01708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231875969125 D 3887,643704339,1000,1543,1543,2.3669324,-0.01641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231876976833 D 3888,643705339,1000,1543,1543,2.3669324,-0.01576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231877994541 D 3889,643706339,1000,1543,1543,2.3669324,-0.01515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231878970416 D 3890,643707339,1000,1543,1543,2.3669324,-0.01455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231879951416 D 3891,643708339,1000,1543,1543,2.3669324,-0.01398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231880959375 D 3892,643709339,1000,1543,1543,2.3669324,-0.01343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231881956208 D 3893,643710339,1000,1544,1544,2.3684664,0.04724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231882958416 D 3894,643711339,1000,1543,1543,2.3669324,-0.01476,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231883967833 D 3895,643712339,1000,1543,1543,2.3669324,-0.01418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231885017583 D 3896,643713339,1000,1543,1543,2.3669324,-0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231885959125 D 3897,643714339,1000,1544,1544,2.3684664,0.04706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231886967875 D 3898,643715339,1000,1544,1544,2.3684664,0.04521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231888043500 D 3899,643716339,1000,1543,1543,2.3669324,-0.01671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231888987250 D 3900,643717339,1000,1543,1543,2.3669324,-0.01605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231889963833 D 3901,643718339,1000,1543,1543,2.3669324,-0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231890954458 D 3902,643719339,1000,1543,1543,2.3669324,-0.01482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231891931541 D 3903,643720339,1000,1543,1543,2.3669324,-0.01424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231892937875 D 3904,643721339,1000,1544,1544,2.3684664,0.04647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231893939541 D 3905,643722339,1000,1543,1543,2.3669324,-0.01550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231894947833 D 3906,643723339,1000,1543,1543,2.3669324,-0.01489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231895933750 D 3907,643724339,1000,1543,1543,2.3669324,-0.01431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231896954833 D 3908,643725339,1000,1544,1544,2.3684664,0.04640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231897957083 D 3909,643726339,1000,1543,1543,2.3669324,-0.01557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755231899238083 D 3910,643727339,1000,1543,1543,2.3669324,-0.01496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
