755410312167833 E 779256598 END host_stop 0 0 0
755410312383125 E 822140767 STREAM
755410859453708 D 546,822687339,1000,1748,1748,2.6813984,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410860461166 D 547,822688339,1000,1748,1748,2.6813984,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410861430625 D 548,822689339,1000,1748,1748,2.6813984,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410862437166 D 549,822690339,1000,1747,1747,2.6798644,-0.06048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410863424041 D 550,822691339,1000,1748,1748,2.6813984,0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410864428291 D 551,822692339,1000,1748,1748,2.6813984,0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410865417166 D 552,822693339,1000,1748,1748,2.6813984,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410866449166 D 553,822694339,1000,1748,1748,2.6813984,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410867478375 D 554,822695339,1000,1748,1748,2.6813984,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410868455958 D 555,822696339,1000,1748,1748,2.6813984,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410869573916 D 556,822697339,1000,1748,1748,2.6813984,0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410870553166 D 557,822698339,1000,1748,1748,2.6813984,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410871469833 D 558,822699339,1000,1748,1748,2.6813984,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410872457375 D 559,822700339,1000,1748,1748,2.6813984,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410873440666 D 560,822701339,1000,1748,1748,2.6813984,0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410874865750 D 561,822702339,1000,1748,1748,2.6813984,0.00131,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410875481500 D 562,822703339,1000,1748,1748,2.6813984,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410876440625 D 563,822704339,1000,1748,1748,2.6813984,0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410877436875 D 564,822705339,1000,1748,1748,2.6813984,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410878439625 D 565,822706339,1000,1748,1748,2.6813984,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410879442791 D 566,822707339,1000,1748,1748,2.6813984,0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410880445500 D 567,822708339,1000,1748,1748,2.6813984,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410881416583 D 568,822709339,1000,1748,1748,2.6813984,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410882417416 D 569,822710339,1000,1748,1748,2.6813984,0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410883417833 D 570,822711339,1000,1748,1748,2.6813984,0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410884420791 D 571,822712339,1000,1748,1748,2.6813984,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410885630250 D 572,822713339,1000,1748,1748,2.6813984,0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410886629500 D 573,822714339,1000,1748,1748,2.6813984,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410887635500 D 574,822715339,1000,1748,1748,2.6813984,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410888626041 D 575,822716339,1000,1748,1748,2.6813984,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410889627625 D 576,822717339,1000,1748,1748,2.6813984,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410890635041 D 577,822718339,1000,1748,1748,2.6813984,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410891653708 D 578,822719339,1000,1748,1748,2.6813984,0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410892626041 D 579,822720339,1000,1748,1748,2.6813984,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410893633833 D 580,822721339,1000,1748,1748,2.6813984,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410894628208 D 581,822722339,1000,1748,1748,2.6813984,0.00059,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410895627500 D 582,822723339,1000,1748,1748,2.6813984,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410896624583 D 583,822724339,1000,1748,1748,2.6813984,0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410897656791 D 584,822725339,1000,1748,1748,2.6813984,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410898636666 D 585,822726339,1000,1748,1748,2.6813984,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410899633333 D 586,822727339,1000,1748,1748,2.6813984,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410900422750 D 587,822728339,1000,1748,1748,2.6813984,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410901408000 D 588,822729339,1000,1748,1748,2.6813984,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410902402166 D 589,822730339,1000,1748,1748,2.6813984,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410903416750 D 590,822731339,1000,1748,1748,2.6813984,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410904398583 D 591,822732339,1000,1748,1748,2.6813984,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410905633750 D 592,822733339,1000,1748,1748,2.6813984,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410906641375 D 593,822734339,1000,1748,1748,2.6813984,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410907650583 D 594,822735339,1000,1748,1748,2.6813984,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410908419583 D 595,822736339,1000,1748,1748,2.6813984,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410909410333 D 596,822737339,1000,1748,1748,2.6813984,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410910396708 D 597,822738339,1000,1748,1748,2.6813984,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410911404458 D 598,822739339,1000,1748,1748,2.6813984,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410912400458 D 599,822740339,1000,1748,1748,2.6813984,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410913401583 D 600,822741339,1000,1748,1748,2.6813984,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410914402333 D 601,822742339,1000,1748,1748,2.6813984,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410915396125 D 602,822743339,1000,1748,1748,2.6813984,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410916502958 D 603,822744339,1000,1748,1748,2.6813984,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410917455625 D 604,822745339,1000,1748,1748,2.6813984,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410918421541 D 605,822746339,1000,1748,1748,2.6813984,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410919498291 D 606,822747339,1000,1748,1748,2.6813984,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410920515791 D 607,822748339,1000,1748,1748,2.6813984,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410921490833 D 608,822749339,1000,1748,1748,2.6813984,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410922558291 D 609,822750339,1000,1748,1748,2.6813984,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410923545000 D 610,822751339,1000,1748,1748,2.6813984,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410924827166 D 611,822752339,1000,1748,1748,2.6813984,0.00018,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410925451500 D 612,822753339,1000,1748,1748,2.6813984,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410926512458 D 613,822754339,1000,1748,1748,2.6813984,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410927520500 D 614,822755339,1000,1748,1748,2.6813984,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410928440958 D 615,822756339,1000,1748,1748,2.6813984,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410929413708 D 616,822757339,1000,1748,1748,2.6813984,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410930426250 D 617,822758339,1000,1748,1748,2.6813984,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410931419208 D 618,822759339,1000,1748,1748,2.6813984,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410932417750 D 619,822760339,1000,1748,1748,2.6813984,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410933451666 D 620,822761339,1000,1748,1748,2.6813984,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410934458666 D 621,822762339,1000,1748,1748,2.6813984,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410935436125 D 622,822763339,1000,1748,1748,2.6813984,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410936442000 D 623,822764339,1000,1748,1748,2.6813984,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410937439166 D 624,822765339,1000,1748,1748,2.6813984,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410938441958 D 625,822766339,1000,1748,1748,2.6813984,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410939654208 D 626,822767339,1000,1748,1748,2.6813984,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410940640541 D 627,822768339,1000,1748,1748,2.6813984,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410941593375 D 628,822769339,1000,1748,1748,2.6813984,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410942429958 D 629,822770339,1000,1748,1748,2.6813984,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410943418125 D 630,822771339,1000,1748,1748,2.6813984,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410944417291 D 631,822772339,1000,1748,1748,2.6813984,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410945419083 D 632,822773339,1000,1748,1748,2.6813984,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410946412083 D 633,822774339,1000,1748,1748,2.6813984,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410947421708 D 634,822775339,1000,1748,1748,2.6813984,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410948470041 D 635,822776339,1000,1748,1748,2.6813984,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410949652125 D 636,822777339,1000,1748,1748,2.6813984,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410950621875 D 637,822778339,1000,1748,1748,2.6813984,0.00006,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410951530708 D 638,822779339,1000,1748,1748,2.6813984,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410952407791 D 639,822780339,1000,1748,1748,2.6813984,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410953432791 D 640,822781339,1000,1748,1748,2.6813984,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410954426166 D 641,822782339,1000,1748,1748,2.6813984,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410955402500 D 642,822783339,1000,1748,1748,2.6813984,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410956411083 D 643,822784339,1000,1748,1748,2.6813984,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410957403708 D 644,822785339,1000,1748,1748,2.6813984,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410958410250 D 645,822786339,1000,1748,1748,2.6813984,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410959620791 D 646,822787339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410960634708 D 647,822788339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410961691041 D 648,822789339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410962677583 D 649,822790339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410963525541 D 650,822791339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410964436625 D 651,822792339,1000,1748,1748,2.6813984,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410965439458 D 652,822793339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410966420625 D 653,822794339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410967412791 D 654,822795339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410968408750 D 655,822796339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410969457541 D 656,822797339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410970517125 D 657,822798339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410971476000 D 658,822799339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410972450416 D 659,822800339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410973480416 D 660,822801339,1000,1748,1748,2.6813984,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410974974916 D 661,822802339,1000,1748,1748,2.6813984,0.00002,39,128,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410975580666 D 662,822803339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410976428666 D 663,822804339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410977432875 D 664,822805339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410978437750 D 665,822806339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410979427208 D 666,822807339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410980435416 D 667,822808339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410981436458 D 668,822809339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410982421333 D 669,822810339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410983421416 D 670,822811339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410984436708 D 671,822812339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410985447833 D 672,822813339,1000,1748,1748,2.6813984,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410986414166 D 673,822814339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410987404958 D 674,822815339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410988626666 D 675,822816339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410989627708 D 676,822817339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410990658125 D 677,822818339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410991445583 D 678,822819339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410992425791 D 679,822820339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410993395000 D 680,822821339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410994407583 D 681,822822339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410995397666 D 682,822823339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410996415333 D 683,822824339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410997414541 D 684,822825339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410998415375 D 685,822826339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755410999412916 D 686,822827339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411000446041 D 687,822828339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411001459166 D 688,822829339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411002518125 D 689,822830339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411003519333 D 690,822831339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411004522416 D 691,822832339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411005577458 D 692,822833339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411006588875 D 693,822834339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411007558958 D 694,822835339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411008545125 D 695,822836339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411009547708 D 696,822837339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411010534500 D 697,822838339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411011488333 D 698,822839339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411012488750 D 699,822840339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411013448750 D 700,822841339,1000,1748,1748,2.6813984,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411014466208 D 701,822842339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411015482250 D 702,822843339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411016562875 D 703,822844339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411017510666 D 704,822845339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411018456708 D 705,822846339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411019464208 D 706,822847339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411020524916 D 707,822848339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411021598500 D 708,822849339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411022512041 D 709,822850339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411023466958 D 710,822851339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411024897791 D 711,822852339,1000,1748,1748,2.6813984,0.00000,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411025500458 D 712,822853339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411026441041 D 713,822854339,1000,1748,1748,2.6813984,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
