755462543574750 E 857574608 END host_stop 0 0 0
755462543753041 E 874371924 STREAM
755463810678875 D 1266,875638339,1000,2387,2387,3.6616123,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463811683875 D 1267,875639339,1000,2387,2387,3.6616123,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463812657833 D 1268,875640339,1000,2387,2387,3.6616123,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463813626791 D 1269,875641339,1000,2387,2387,3.6616123,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463814644875 D 1270,875642339,1000,2387,2387,3.6616123,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463815673083 D 1271,875643339,1000,2387,2387,3.6616123,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463816605625 D 1272,875644339,1000,2386,2386,3.6600783,-0.05746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463817595666 D 1273,875645339,1000,2386,2386,3.6600783,-0.05520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463818600083 D 1274,875646339,1000,2387,2387,3.6616123,0.00711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463819604041 D 1275,875647339,1000,2387,2387,3.6616123,0.00683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463820586875 D 1276,875648339,1000,2387,2387,3.6616123,0.00656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463821632625 D 1277,875649339,1000,2387,2387,3.6616123,0.00631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463822714000 D 1278,875650339,1000,2387,2387,3.6616123,0.00606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463823656666 D 1279,875651339,1000,2386,2386,3.6600783,-0.05433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463825142541 D 1280,875652339,1000,2387,2387,3.6616123,0.00795,39,96,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463825800666 D 1281,875653339,1000,2387,2387,3.6616123,0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463826948291 D 1282,875654339,1000,2387,2387,3.6616123,0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463827858708 D 1283,875655339,1000,2387,2387,3.6616123,0.00705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463828758041 D 1284,875656339,1000,2387,2387,3.6616123,0.00678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463829608791 D 1285,875657339,1000,2387,2387,3.6616123,0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463830604000 D 1286,875658339,1000,2387,2387,3.6616123,0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463831614000 D 1287,875659339,1000,2387,2387,3.6616123,0.00601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463832612458 D 1288,875660339,1000,2387,2387,3.6616123,0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463833650625 D 1289,875661339,1000,2387,2387,3.6616123,0.00555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463834643916 D 1290,875662339,1000,2387,2387,3.6616123,0.00533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463835612083 D 1291,875663339,1000,2387,2387,3.6616123,0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463836632833 D 1292,875664339,1000,2387,2387,3.6616123,0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463837601750 D 1293,875665339,1000,2387,2387,3.6616123,0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463838592666 D 1294,875666339,1000,2387,2387,3.6616123,0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463839596583 D 1295,875667339,1000,2387,2387,3.6616123,0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463840593291 D 1296,875668339,1000,2387,2387,3.6616123,0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463841584291 D 1297,875669339,1000,2387,2387,3.6616123,0.00403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463842638166 D 1298,875670339,1000,2387,2387,3.6616123,0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463843590583 D 1299,875671339,1000,2387,2387,3.6616123,0.00372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463844581375 D 1300,875672339,1000,2387,2387,3.6616123,0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463845603166 D 1301,875673339,1000,2387,2387,3.6616123,0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463846597666 D 1302,875674339,1000,2387,2387,3.6616123,0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463847471208 D 1303,875675339,1000,2387,2387,3.6616123,0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463848465041 D 1304,875676339,1000,2387,2387,3.6616123,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463849454291 D 1305,875677339,1000,2387,2387,3.6616123,0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463850445375 D 1306,875678339,1000,2387,2387,3.6616123,0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463851521041 D 1307,875679339,1000,2386,2386,3.6600783,-0.05745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463852507166 D 1308,875680339,1000,2387,2387,3.6616123,0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463853545500 D 1309,875681339,1000,2387,2387,3.6616123,0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463854618416 D 1310,875682339,1000,2387,2387,3.6616123,0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463855568791 D 1311,875683339,1000,2387,2387,3.6616123,0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463856618625 D 1312,875684339,1000,2386,2386,3.6600783,-0.05593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463857573000 D 1313,875685339,1000,2387,2387,3.6616123,0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463858589708 D 1314,875686339,1000,2387,2387,3.6616123,0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463859640416 D 1315,875687339,1000,2387,2387,3.6616123,0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463860594125 D 1316,875688339,1000,2387,2387,3.6616123,0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463861603166 D 1317,875689339,1000,2387,2387,3.6616123,0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463862597833 D 1318,875690339,1000,2387,2387,3.6616123,0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463863606708 D 1319,875691339,1000,2387,2387,3.6616123,0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463864574166 D 1320,875692339,1000,2387,2387,3.6616123,0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463865589708 D 1321,875693339,1000,2387,2387,3.6616123,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463866620333 D 1322,875694339,1000,2387,2387,3.6616123,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463867534333 D 1323,875695339,1000,2387,2387,3.6616123,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463868498541 D 1324,875696339,1000,2386,2386,3.6600783,-0.05602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463869639625 D 1325,875697339,1000,2387,2387,3.6616123,0.00633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463870624583 D 1326,875698339,1000,2387,2387,3.6616123,0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463871577416 D 1327,875699339,1000,2387,2387,3.6616123,0.00584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463872575291 D 1328,875700339,1000,2386,2386,3.6600783,-0.05454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463873584875 D 1329,875701339,1000,2387,2387,3.6616123,0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463875193291 D 1330,875702339,1000,2387,2387,3.6616123,0.00745,39,96,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463876036166 D 1331,875703339,1000,2387,2387,3.6616123,0.00715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463876855250 D 1332,875704339,1000,2387,2387,3.6616123,0.00687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463877479666 D 1333,875705339,1000,2387,2387,3.6616123,0.00660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463878748250 D 1334,875706339,1000,2387,2387,3.6616123,0.00635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463879786208 D 1335,875707339,1000,2387,2387,3.6616123,0.00610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463880802083 D 1336,875708339,1000,2387,2387,3.6616123,0.00586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463881783833 D 1337,875709339,1000,2387,2387,3.6616123,0.00563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463882764500 D 1338,875710339,1000,2387,2387,3.6616123,0.00541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463883850666 D 1339,875711339,1000,2387,2387,3.6616123,0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463884592208 D 1340,875712339,1000,2387,2387,3.6616123,0.00499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463885582125 D 1341,875713339,1000,2386,2386,3.6600783,-0.05535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463886551291 D 1342,875714339,1000,2387,2387,3.6616123,0.00697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463887570041 D 1343,875715339,1000,2386,2386,3.6600783,-0.05346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463888551333 D 1344,875716339,1000,2387,2387,3.6616123,0.00879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463889578333 D 1345,875717339,1000,2386,2386,3.6600783,-0.05170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463890610625 D 1346,875718339,1000,2387,2387,3.6616123,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463891608250 D 1347,875719339,1000,2387,2387,3.6616123,0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463892583250 D 1348,875720339,1000,2387,2387,3.6616123,0.00967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463893568416 D 1349,875721339,1000,2387,2387,3.6616123,0.00929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463894552583 D 1350,875722339,1000,2387,2387,3.6616123,0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463895567750 D 1351,875723339,1000,2386,2386,3.6600783,-0.05157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463896558208 D 1352,875724339,1000,2387,2387,3.6616123,0.01060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463897607208 D 1353,875725339,1000,2387,2387,3.6616123,0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463898577666 D 1354,875726339,1000,2387,2387,3.6616123,0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463899559625 D 1355,875727339,1000,2386,2386,3.6600783,-0.05075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463900564916 D 1356,875728339,1000,2387,2387,3.6616123,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463901552458 D 1357,875729339,1000,2387,2387,3.6616123,0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463902565500 D 1358,875730339,1000,2387,2387,3.6616123,0.01051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463903570291 D 1359,875731339,1000,2387,2387,3.6616123,0.01010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463904571250 D 1360,875732339,1000,2387,2387,3.6616123,0.00970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463905589208 D 1361,875733339,1000,2387,2387,3.6616123,0.00932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463906585750 D 1362,875734339,1000,2387,2387,3.6616123,0.00896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463907566375 D 1363,875735339,1000,2386,2386,3.6600783,-0.05154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463908561666 D 1364,875736339,1000,2386,2386,3.6600783,-0.04952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463909555666 D 1365,875737339,1000,2387,2387,3.6616123,0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463910563125 D 1366,875738339,1000,2387,2387,3.6616123,0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463911561416 D 1367,875739339,1000,2387,2387,3.6616123,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463912559583 D 1368,875740339,1000,2387,2387,3.6616123,0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463913782083 D 1369,875741339,1000,2386,2386,3.6600783,-0.04944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463914789333 D 1370,875742339,1000,2387,2387,3.6616123,0.01265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463915716166 D 1371,875743339,1000,2387,2387,3.6616123,0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463916556666 D 1372,875744339,1000,2387,2387,3.6616123,0.01168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463917563750 D 1373,875745339,1000,2387,2387,3.6616123,0.01122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463918562125 D 1374,875746339,1000,2386,2386,3.6600783,-0.04937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463919568708 D 1375,875747339,1000,2387,2387,3.6616123,0.01271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463920584291 D 1376,875748339,1000,2386,2386,3.6600783,-0.04793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463921583041 D 1377,875749339,1000,2387,2387,3.6616123,0.01410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463922572916 D 1378,875750339,1000,2387,2387,3.6616123,0.01354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463923558500 D 1379,875751339,1000,2386,2386,3.6600783,-0.04714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463925024708 D 1380,875752339,1000,2387,2387,3.6616123,0.01486,39,96,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463925633750 D 1381,875753339,1000,2386,2386,3.6600783,-0.04587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463926576875 D 1382,875754339,1000,2387,2387,3.6616123,0.01608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463927854958 D 1383,875755339,1000,2387,2387,3.6616123,0.01545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463928832416 D 1384,875756339,1000,2387,2387,3.6616123,0.01484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463929690875 D 1385,875757339,1000,2387,2387,3.6616123,0.01426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463930585791 D 1386,875758339,1000,2386,2386,3.6600783,-0.04645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463931594458 D 1387,875759339,1000,2387,2387,3.6616123,0.01552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463932584125 D 1388,875760339,1000,2386,2386,3.6600783,-0.04524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463933565583 D 1389,875761339,1000,2387,2387,3.6616123,0.01669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463934586000 D 1390,875762339,1000,2387,2387,3.6616123,0.01603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463935568291 D 1391,875763339,1000,2387,2387,3.6616123,0.01540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463936578083 D 1392,875764339,1000,2387,2387,3.6616123,0.01480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463937566625 D 1393,875765339,1000,2387,2387,3.6616123,0.01422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463938582500 D 1394,875766339,1000,2386,2386,3.6600783,-0.04649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463939592041 D 1395,875767339,1000,2387,2387,3.6616123,0.01548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463940592750 D 1396,875768339,1000,2387,2387,3.6616123,0.01488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463941573833 D 1397,875769339,1000,2387,2387,3.6616123,0.01429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463942565333 D 1398,875770339,1000,2387,2387,3.6616123,0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463943558958 D 1399,875771339,1000,2387,2387,3.6616123,0.01319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463944568833 D 1400,875772339,1000,2386,2386,3.6600783,-0.04747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463945568791 D 1401,875773339,1000,2387,2387,3.6616123,0.01454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463946580875 D 1402,875774339,1000,2386,2386,3.6600783,-0.04618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463947582333 D 1403,875775339,1000,2386,2386,3.6600783,-0.04437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463948559666 D 1404,875776339,1000,2387,2387,3.6616123,0.01752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463949605833 D 1405,875777339,1000,2387,2387,3.6616123,0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463950554208 D 1406,875778339,1000,2387,2387,3.6616123,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463951561750 D 1407,875779339,1000,2387,2387,3.6616123,0.01554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463952795125 D 1408,875780339,1000,2387,2387,3.6616123,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463953917166 D 1409,875781339,1000,2386,2386,3.6600783,-0.04581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463954840583 D 1410,875782339,1000,2387,2387,3.6616123,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463955662250 D 1411,875783339,1000,2387,2387,3.6616123,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463956594500 D 1412,875784339,1000,2386,2386,3.6600783,-0.04525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463957561375 D 1413,875785339,1000,2387,2387,3.6616123,0.01667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463958581208 D 1414,875786339,1000,2386,2386,3.6600783,-0.04413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463959578625 D 1415,875787339,1000,2386,2386,3.6600783,-0.04240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463960562416 D 1416,875788339,1000,2386,2386,3.6600783,-0.04074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463961585791 D 1417,875789339,1000,2386,2386,3.6600783,-0.03914,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463962555625 D 1418,875790339,1000,2387,2387,3.6616123,0.02254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463963562041 D 1419,875791339,1000,2386,2386,3.6600783,-0.03849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463964580500 D 1420,875792339,1000,2386,2386,3.6600783,-0.03698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463965577541 D 1421,875793339,1000,2387,2387,3.6616123,0.02462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463966566875 D 1422,875794339,1000,2387,2387,3.6616123,0.02365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463967569666 D 1423,875795339,1000,2386,2386,3.6600783,-0.03742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463968591541 D 1424,875796339,1000,2386,2386,3.6600783,-0.03595,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463969594291 D 1425,875797339,1000,2387,2387,3.6616123,0.02560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463970639125 D 1426,875798339,1000,2387,2387,3.6616123,0.02460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463971619916 D 1427,875799339,1000,2386,2386,3.6600783,-0.03651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463972615666 D 1428,875800339,1000,2387,2387,3.6616123,0.02507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463973620208 D 1429,875801339,1000,2386,2386,3.6600783,-0.03606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755463975004083 D 1430,875802339,1000,2387,2387,3.6616123,0.02550,39,96,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
