755502238812583 E 910486619 END host_stop 0 0 0
755502238988333 E 914067096 STREAM
755502802900625 D 563,914630339,1000,1091,1091,1.6735731,0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502803888875 D 564,914631339,1000,1090,1090,1.6720392,-0.05667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502804820708 D 565,914632339,1000,1091,1091,1.6735731,0.00570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502805661416 D 566,914633339,1000,1091,1091,1.6735731,0.00548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502806658666 D 567,914634339,1000,1091,1091,1.6735731,0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502807669500 D 568,914635339,1000,1091,1091,1.6735731,0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502808669166 D 569,914636339,1000,1091,1091,1.6735731,0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502809672458 D 570,914637339,1000,1091,1091,1.6735731,0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502810663166 D 571,914638339,1000,1091,1091,1.6735731,0.00449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502811688958 D 572,914639339,1000,1091,1091,1.6735731,0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502812698250 D 573,914640339,1000,1090,1090,1.6720392,-0.05601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502813669875 D 574,914641339,1000,1091,1091,1.6735731,0.00634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502814659666 D 575,914642339,1000,1091,1091,1.6735731,0.00609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502815662708 D 576,914643339,1000,1091,1091,1.6735731,0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502816655916 D 577,914644339,1000,1091,1091,1.6735731,0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502817688416 D 578,914645339,1000,1091,1091,1.6735731,0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502818685041 D 579,914646339,1000,1091,1091,1.6735731,0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502819663291 D 580,914647339,1000,1091,1091,1.6735731,0.00498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502820659416 D 581,914648339,1000,1091,1091,1.6735731,0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502821652750 D 582,914649339,1000,1091,1091,1.6735731,0.00460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502822667500 D 583,914650339,1000,1090,1090,1.6720392,-0.05573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502823657125 D 584,914651339,1000,1091,1091,1.6735731,0.00661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502825328625 D 585,914652339,1000,1091,1091,1.6735731,0.00635,39,90,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502826151333 D 586,914653339,1000,1091,1091,1.6735731,0.00610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502826814500 D 587,914654339,1000,1090,1090,1.6720392,-0.05429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502827661708 D 588,914655339,1000,1091,1091,1.6735731,0.00799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502828663208 D 589,914656339,1000,1090,1090,1.6720392,-0.05247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502829714958 D 590,914657339,1000,1091,1091,1.6735731,0.00973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502830734375 D 591,914658339,1000,1091,1091,1.6735731,0.00935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502831676666 D 592,914659339,1000,1091,1091,1.6735731,0.00898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502832674916 D 593,914660339,1000,1091,1091,1.6735731,0.00863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502833683791 D 594,914661339,1000,1091,1091,1.6735731,0.00829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502834663750 D 595,914662339,1000,1091,1091,1.6735731,0.00797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502835670500 D 596,914663339,1000,1091,1091,1.6735731,0.00766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502836657666 D 597,914664339,1000,1091,1091,1.6735731,0.00736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502837653083 D 598,914665339,1000,1091,1091,1.6735731,0.00707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502838655875 D 599,914666339,1000,1091,1091,1.6735731,0.00679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502839680083 D 600,914667339,1000,1091,1091,1.6735731,0.00652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502840656750 D 601,914668339,1000,1091,1091,1.6735731,0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502841657333 D 602,914669339,1000,1091,1091,1.6735731,0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502842675166 D 603,914670339,1000,1091,1091,1.6735731,0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502843694500 D 604,914671339,1000,1091,1091,1.6735731,0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502844778958 D 605,914672339,1000,1091,1091,1.6735731,0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502845735375 D 606,914673339,1000,1091,1091,1.6735731,0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502846690208 D 607,914674339,1000,1091,1091,1.6735731,0.00493,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502847698875 D 608,914675339,1000,1091,1091,1.6735731,0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502848678416 D 609,914676339,1000,1091,1091,1.6735731,0.00455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502849707708 D 610,914677339,1000,1091,1091,1.6735731,0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502850717666 D 611,914678339,1000,1090,1090,1.6720392,-0.05595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502851722708 D 612,914679339,1000,1091,1091,1.6735731,0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502852682416 D 613,914680339,1000,1091,1091,1.6735731,0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502853904625 D 614,914681339,1000,1091,1091,1.6735731,0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502854897541 D 615,914682339,1000,1091,1091,1.6735731,0.00567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502855905083 D 616,914683339,1000,1091,1091,1.6735731,0.00545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502856673375 D 617,914684339,1000,1091,1091,1.6735731,0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502857750125 D 618,914685339,1000,1091,1091,1.6735731,0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502858717500 D 619,914686339,1000,1091,1091,1.6735731,0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502859697375 D 620,914687339,1000,1090,1090,1.6720392,-0.05550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502860716875 D 621,914688339,1000,1090,1090,1.6720392,-0.05333,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502861715208 D 622,914689339,1000,1091,1091,1.6735731,0.00891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502862685750 D 623,914690339,1000,1091,1091,1.6735731,0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502863680041 D 624,914691339,1000,1091,1091,1.6735731,0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502864695458 D 625,914692339,1000,1091,1091,1.6735731,0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502865700416 D 626,914693339,1000,1091,1091,1.6735731,0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502866691875 D 627,914694339,1000,1091,1091,1.6735731,0.00730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502867679708 D 628,914695339,1000,1091,1091,1.6735731,0.00701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502868679166 D 629,914696339,1000,1091,1091,1.6735731,0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502869681708 D 630,914697339,1000,1091,1091,1.6735731,0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502870676666 D 631,914698339,1000,1091,1091,1.6735731,0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502871685583 D 632,914699339,1000,1091,1091,1.6735731,0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502872685625 D 633,914700339,1000,1090,1090,1.6720392,-0.05441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502873664375 D 634,914701339,1000,1091,1091,1.6735731,0.00787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502875119208 D 635,914702339,1000,1091,1091,1.6735731,0.00756,39,90,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502875726166 D 636,914703339,1000,1091,1091,1.6735731,0.00727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502876667916 D 637,914704339,1000,1091,1091,1.6735731,0.00698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502877659791 D 638,914705339,1000,1091,1091,1.6735731,0.00671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502878667500 D 639,914706339,1000,1090,1090,1.6720392,-0.05370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502879665250 D 640,914707339,1000,1090,1090,1.6720392,-0.05160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502880710125 D 641,914708339,1000,1090,1090,1.6720392,-0.04957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502881676583 D 642,914709339,1000,1091,1091,1.6735731,0.01252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502882663041 D 643,914710339,1000,1091,1091,1.6735731,0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502883659791 D 644,914711339,1000,1091,1091,1.6735731,0.01156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502884671416 D 645,914712339,1000,1091,1091,1.6735731,0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502885658125 D 646,914713339,1000,1091,1091,1.6735731,0.01067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502886658291 D 647,914714339,1000,1091,1091,1.6735731,0.01025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502887891666 D 648,914715339,1000,1090,1090,1.6720392,-0.05030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502888881166 D 649,914716339,1000,1091,1091,1.6735731,0.01182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502889875333 D 650,914717339,1000,1091,1091,1.6735731,0.01136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502890874250 D 651,914718339,1000,1091,1091,1.6735731,0.01091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502891884000 D 652,914719339,1000,1091,1091,1.6735731,0.01048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502892881083 D 653,914720339,1000,1091,1091,1.6735731,0.01007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502893880708 D 654,914721339,1000,1090,1090,1.6720392,-0.05047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502894877208 D 655,914722339,1000,1091,1091,1.6735731,0.01166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502895888625 D 656,914723339,1000,1091,1091,1.6735731,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502896894708 D 657,914724339,1000,1091,1091,1.6735731,0.01076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502897903708 D 658,914725339,1000,1090,1090,1.6720392,-0.04981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502898877083 D 659,914726339,1000,1091,1091,1.6735731,0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502899772875 D 660,914727339,1000,1091,1091,1.6735731,0.01181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502900678875 D 661,914728339,1000,1091,1091,1.6735731,0.01135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502901654666 D 662,914729339,1000,1091,1091,1.6735731,0.01090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502902659875 D 663,914730339,1000,1091,1091,1.6735731,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502903661916 D 664,914731339,1000,1091,1091,1.6735731,0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502904663041 D 665,914732339,1000,1090,1090,1.6720392,-0.05048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502905655500 D 666,914733339,1000,1091,1091,1.6735731,0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502906875625 D 667,914734339,1000,1090,1090,1.6720392,-0.04896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502907876208 D 668,914735339,1000,1091,1091,1.6735731,0.01311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502908883166 D 669,914736339,1000,1090,1090,1.6720392,-0.04755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502909889041 D 670,914737339,1000,1091,1091,1.6735731,0.01446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502910868875 D 671,914738339,1000,1091,1091,1.6735731,0.01389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502911888916 D 672,914739339,1000,1090,1090,1.6720392,-0.04680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502912905000 D 673,914740339,1000,1091,1091,1.6735731,0.01518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502913881875 D 674,914741339,1000,1091,1091,1.6735731,0.01459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502914873000 D 675,914742339,1000,1091,1091,1.6735731,0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502915874291 D 676,914743339,1000,1091,1091,1.6735731,0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502916867125 D 677,914744339,1000,1091,1091,1.6735731,0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502917867125 D 678,914745339,1000,1091,1091,1.6735731,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502918872250 D 679,914746339,1000,1091,1091,1.6735731,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502919875000 D 680,914747339,1000,1091,1091,1.6735731,0.01148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502920874708 D 681,914748339,1000,1091,1091,1.6735731,0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502921882041 D 682,914749339,1000,1090,1090,1.6720392,-0.04955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502922897791 D 683,914750339,1000,1090,1090,1.6720392,-0.04761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502923672833 D 684,914751339,1000,1091,1091,1.6735731,0.01440,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502925085583 D 685,914752339,1000,1091,1091,1.6735731,0.01384,39,90,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502925685333 D 686,914753339,1000,1091,1091,1.6735731,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502926654250 D 687,914754339,1000,1091,1091,1.6735731,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502927658708 D 688,914755339,1000,1091,1091,1.6735731,0.01227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502928672833 D 689,914756339,1000,1091,1091,1.6735731,0.01179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502929676000 D 690,914757339,1000,1090,1090,1.6720392,-0.04882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502930663541 D 691,914758339,1000,1091,1091,1.6735731,0.01324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502931661583 D 692,914759339,1000,1091,1091,1.6735731,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502932665916 D 693,914760339,1000,1091,1091,1.6735731,0.01223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502933651583 D 694,914761339,1000,1091,1091,1.6735731,0.01175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502934672000 D 695,914762339,1000,1091,1091,1.6735731,0.01129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502935666250 D 696,914763339,1000,1091,1091,1.6735731,0.01084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502936657541 D 697,914764339,1000,1091,1091,1.6735731,0.01042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502937661625 D 698,914765339,1000,1091,1091,1.6735731,0.01001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502938654375 D 699,914766339,1000,1090,1090,1.6720392,-0.05053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502939649583 D 700,914767339,1000,1091,1091,1.6735731,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502940657041 D 701,914768339,1000,1091,1091,1.6735731,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502941655750 D 702,914769339,1000,1091,1091,1.6735731,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502942665458 D 703,914770339,1000,1090,1090,1.6720392,-0.04986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502943680916 D 704,914771339,1000,1091,1091,1.6735731,0.01224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502944650208 D 705,914772339,1000,1091,1091,1.6735731,0.01176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502945669833 D 706,914773339,1000,1091,1091,1.6735731,0.01130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502946669458 D 707,914774339,1000,1090,1090,1.6720392,-0.04929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502947653000 D 708,914775339,1000,1091,1091,1.6735731,0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502948652375 D 709,914776339,1000,1091,1091,1.6735731,0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502949659916 D 710,914777339,1000,1090,1090,1.6720392,-0.04834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502950873958 D 711,914778339,1000,1091,1091,1.6735731,0.01370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502951876291 D 712,914779339,1000,1091,1091,1.6735731,0.01317,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502952870250 D 713,914780339,1000,1091,1091,1.6735731,0.01265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502953874291 D 714,914781339,1000,1091,1091,1.6735731,0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502954872625 D 715,914782339,1000,1091,1091,1.6735731,0.01168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502955869958 D 716,914783339,1000,1091,1091,1.6735731,0.01122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502956867666 D 717,914784339,1000,1091,1091,1.6735731,0.01078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502957882916 D 718,914785339,1000,1091,1091,1.6735731,0.01036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502958968208 D 719,914786339,1000,1090,1090,1.6720392,-0.05020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502959938083 D 720,914787339,1000,1090,1090,1.6720392,-0.04823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502960812250 D 721,914788339,1000,1091,1091,1.6735731,0.01381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502961669666 D 722,914789339,1000,1090,1090,1.6720392,-0.04688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502962683250 D 723,914790339,1000,1090,1090,1.6720392,-0.04504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502963663458 D 724,914791339,1000,1091,1091,1.6735731,0.01687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502964668541 D 725,914792339,1000,1091,1091,1.6735731,0.01621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502965672083 D 726,914793339,1000,1090,1090,1.6720392,-0.04457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502966669083 D 727,914794339,1000,1091,1091,1.6735731,0.01732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502967673166 D 728,914795339,1000,1090,1090,1.6720392,-0.04350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755502968672333 D 729,914796339,1000,1091,1091,1.6735731,0.01835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
