755443745298333 E 847185646 END host_stop 0 0 0
755443745500041 E 855573486 STREAM
755444886584791 D 1140,856714339,1000,2822,2822,4.3288941,0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444887564250 D 1141,856715339,1000,2822,2822,4.3288941,0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444888549500 D 1142,856716339,1000,2822,2822,4.3288941,0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444889533000 D 1143,856717339,1000,2822,2822,4.3288941,0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444890543458 D 1144,856718339,1000,2821,2821,4.3273602,-0.05481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444891534916 D 1145,856719339,1000,2821,2821,4.3273602,-0.05266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444892531125 D 1146,856720339,1000,2822,2822,4.3288941,0.00955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444893521250 D 1147,856721339,1000,2822,2822,4.3288941,0.00918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444894523125 D 1148,856722339,1000,2822,2822,4.3288941,0.00882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444895522125 D 1149,856723339,1000,2822,2822,4.3288941,0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444896524500 D 1150,856724339,1000,2822,2822,4.3288941,0.00814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444897522958 D 1151,856725339,1000,2822,2822,4.3288941,0.00782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444898521916 D 1152,856726339,1000,2822,2822,4.3288941,0.00751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444899509458 D 1153,856727339,1000,2822,2822,4.3288941,0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444900521541 D 1154,856728339,1000,2822,2822,4.3288941,0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444901508208 D 1155,856729339,1000,2822,2822,4.3288941,0.00666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444902548958 D 1156,856730339,1000,2822,2822,4.3288941,0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444903603833 D 1157,856731339,1000,2821,2821,4.3273602,-0.05400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444904635541 D 1158,856732339,1000,2821,2821,4.3273602,-0.05188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444905637791 D 1159,856733339,1000,2822,2822,4.3288941,0.01030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444906557916 D 1160,856734339,1000,2821,2821,4.3273602,-0.05025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444907508333 D 1161,856735339,1000,2822,2822,4.3288941,0.01187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444908510666 D 1162,856736339,1000,2822,2822,4.3288941,0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444909502166 D 1163,856737339,1000,2822,2822,4.3288941,0.01096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444910507833 D 1164,856738339,1000,2822,2822,4.3288941,0.01053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444911537083 D 1165,856739339,1000,2822,2822,4.3288941,0.01011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444912499416 D 1166,856740339,1000,2822,2822,4.3288941,0.00972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444913521750 D 1167,856741339,1000,2822,2822,4.3288941,0.00934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444914566416 D 1168,856742339,1000,2822,2822,4.3288941,0.00897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444915542000 D 1169,856743339,1000,2822,2822,4.3288941,0.00862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444916520041 D 1170,856744339,1000,2822,2822,4.3288941,0.00828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444917503500 D 1171,856745339,1000,2822,2822,4.3288941,0.00796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444918539625 D 1172,856746339,1000,2822,2822,4.3288941,0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444919527083 D 1173,856747339,1000,2822,2822,4.3288941,0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444920556041 D 1174,856748339,1000,2821,2821,4.3273602,-0.05309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444921601875 D 1175,856749339,1000,2821,2821,4.3273602,-0.05101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444922782083 D 1176,856750339,1000,2822,2822,4.3288941,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444923779666 D 1177,856751339,1000,2822,2822,4.3288941,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444924978708 D 1178,856752339,1000,2822,2822,4.3288941,0.01028,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444925624375 D 1179,856753339,1000,2822,2822,4.3288941,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444926512416 D 1180,856754339,1000,2822,2822,4.3288941,0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444927513250 D 1181,856755339,1000,2822,2822,4.3288941,0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444928512041 D 1182,856756339,1000,2822,2822,4.3288941,0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444929516000 D 1183,856757339,1000,2822,2822,4.3288941,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444930508958 D 1184,856758339,1000,2822,2822,4.3288941,0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444931512541 D 1185,856759339,1000,2822,2822,4.3288941,0.00777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444932501541 D 1186,856760339,1000,2822,2822,4.3288941,0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444933556458 D 1187,856761339,1000,2821,2821,4.3273602,-0.05297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444934538833 D 1188,856762339,1000,2822,2822,4.3288941,0.00925,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444935575833 D 1189,856763339,1000,2822,2822,4.3288941,0.00889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444936584541 D 1190,856764339,1000,2822,2822,4.3288941,0.00854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444937515041 D 1191,856765339,1000,2821,2821,4.3273602,-0.05194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444938581333 D 1192,856766339,1000,2821,2821,4.3273602,-0.04991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444939523000 D 1193,856767339,1000,2822,2822,4.3288941,0.01220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444940528416 D 1194,856768339,1000,2821,2821,4.3273602,-0.04843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444941510500 D 1195,856769339,1000,2822,2822,4.3288941,0.01362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444942506791 D 1196,856770339,1000,2822,2822,4.3288941,0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444943544208 D 1197,856771339,1000,2822,2822,4.3288941,0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444944626166 D 1198,856772339,1000,2822,2822,4.3288941,0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444945549333 D 1199,856773339,1000,2822,2822,4.3288941,0.01161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444946537458 D 1200,856774339,1000,2822,2822,4.3288941,0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444947561625 D 1201,856775339,1000,2822,2822,4.3288941,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444948568083 D 1202,856776339,1000,2821,2821,4.3273602,-0.04986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444949547291 D 1203,856777339,1000,2822,2822,4.3288941,0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444950603250 D 1204,856778339,1000,2822,2822,4.3288941,0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444951661958 D 1205,856779339,1000,2822,2822,4.3288941,0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444952678625 D 1206,856780339,1000,2822,2822,4.3288941,0.01086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444953705333 D 1207,856781339,1000,2822,2822,4.3288941,0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444954677708 D 1208,856782339,1000,2822,2822,4.3288941,0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444955660583 D 1209,856783339,1000,2822,2822,4.3288941,0.00963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444956748000 D 1210,856784339,1000,2821,2821,4.3273602,-0.05089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444957800416 D 1211,856785339,1000,2822,2822,4.3288941,0.01125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444958803666 D 1212,856786339,1000,2822,2822,4.3288941,0.01081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444959676083 D 1213,856787339,1000,2821,2821,4.3273602,-0.04976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444960580583 D 1214,856788339,1000,2822,2822,4.3288941,0.01234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444961548000 D 1215,856789339,1000,2822,2822,4.3288941,0.01185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444962550500 D 1216,856790339,1000,2821,2821,4.3273602,-0.04876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444963528833 D 1217,856791339,1000,2822,2822,4.3288941,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444964537541 D 1218,856792339,1000,2821,2821,4.3273602,-0.04737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444965609791 D 1219,856793339,1000,2822,2822,4.3288941,0.01464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444966606291 D 1220,856794339,1000,2821,2821,4.3273602,-0.04608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444967656416 D 1221,856795339,1000,2821,2821,4.3273602,-0.04428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444968688416 D 1222,856796339,1000,2821,2821,4.3273602,-0.04254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444969661250 D 1223,856797339,1000,2821,2821,4.3273602,-0.04087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444970620208 D 1224,856798339,1000,2822,2822,4.3288941,0.02088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444971635291 D 1225,856799339,1000,2822,2822,4.3288941,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444972631000 D 1226,856800339,1000,2821,2821,4.3273602,-0.04088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444973651666 D 1227,856801339,1000,2822,2822,4.3288941,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444974965458 D 1228,856802339,1000,2822,2822,4.3288941,0.02006,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444975594916 D 1229,856803339,1000,2822,2822,4.3288941,0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444976586083 D 1230,856804339,1000,2822,2822,4.3288941,0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444977544708 D 1231,856805339,1000,2822,2822,4.3288941,0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444978566416 D 1232,856806339,1000,2821,2821,4.3273602,-0.04306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444979565666 D 1233,856807339,1000,2822,2822,4.3288941,0.01878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444980573083 D 1234,856808339,1000,2822,2822,4.3288941,0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444981672625 D 1235,856809339,1000,2822,2822,4.3288941,0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444982635000 D 1236,856810339,1000,2822,2822,4.3288941,0.01666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444983662791 D 1237,856811339,1000,2822,2822,4.3288941,0.01600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444984647000 D 1238,856812339,1000,2822,2822,4.3288941,0.01538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444985626708 D 1239,856813339,1000,2822,2822,4.3288941,0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444986643375 D 1240,856814339,1000,2821,2821,4.3273602,-0.04596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444987638041 D 1241,856815339,1000,2822,2822,4.3288941,0.01599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444988577458 D 1242,856816339,1000,2822,2822,4.3288941,0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444989572208 D 1243,856817339,1000,2822,2822,4.3288941,0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444990549375 D 1244,856818339,1000,2822,2822,4.3288941,0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444991683583 D 1245,856819339,1000,2821,2821,4.3273602,-0.04652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444992593666 D 1246,856820339,1000,2822,2822,4.3288941,0.01545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444993602375 D 1247,856821339,1000,2822,2822,4.3288941,0.01485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444994576250 D 1248,856822339,1000,2821,2821,4.3273602,-0.04588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444995735583 D 1249,856823339,1000,2822,2822,4.3288941,0.01606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444996761666 D 1250,856824339,1000,2821,2821,4.3273602,-0.04471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444997612083 D 1251,856825339,1000,2822,2822,4.3288941,0.01719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444998537750 D 1252,856826339,1000,2822,2822,4.3288941,0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755444999528833 D 1253,856827339,1000,2822,2822,4.3288941,0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445000584500 D 1254,856828339,1000,2822,2822,4.3288941,0.01524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445001560625 D 1255,856829339,1000,2822,2822,4.3288941,0.01465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445002568666 D 1256,856830339,1000,2821,2821,4.3273602,-0.04608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445003511750 D 1257,856831339,1000,2822,2822,4.3288941,0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445004526791 D 1258,856832339,1000,2822,2822,4.3288941,0.01526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445005555166 D 1259,856833339,1000,2821,2821,4.3273602,-0.04549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445006541208 D 1260,856834339,1000,2822,2822,4.3288941,0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445007516583 D 1261,856835339,1000,2822,2822,4.3288941,0.01580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445008518083 D 1262,856836339,1000,2822,2822,4.3288941,0.01518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445009517000 D 1263,856837339,1000,2822,2822,4.3288941,0.01458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445010509500 D 1264,856838339,1000,2822,2822,4.3288941,0.01401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445011581125 D 1265,856839339,1000,2822,2822,4.3288941,0.01346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445012530000 D 1266,856840339,1000,2822,2822,4.3288941,0.01293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445013536916 D 1267,856841339,1000,2822,2822,4.3288941,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445014511708 D 1268,856842339,1000,2822,2822,4.3288941,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445015514791 D 1269,856843339,1000,2822,2822,4.3288941,0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445016518875 D 1270,856844339,1000,2822,2822,4.3288941,0.01102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445017518958 D 1271,856845339,1000,2822,2822,4.3288941,0.01059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445018510500 D 1272,856846339,1000,2822,2822,4.3288941,0.01017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445019571583 D 1273,856847339,1000,2822,2822,4.3288941,0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445020586958 D 1274,856848339,1000,2822,2822,4.3288941,0.00939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445021593333 D 1275,856849339,1000,2822,2822,4.3288941,0.00902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445022587166 D 1276,856850339,1000,2822,2822,4.3288941,0.00867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445023580625 D 1277,856851339,1000,2822,2822,4.3288941,0.00833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445025073333 D 1278,856852339,1000,2822,2822,4.3288941,0.00800,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445025769791 D 1279,856853339,1000,2821,2821,4.3273602,-0.05246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445026882333 D 1280,856854339,1000,2822,2822,4.3288941,0.00975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445027628708 D 1281,856855339,1000,2821,2821,4.3273602,-0.05078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445028636833 D 1282,856856339,1000,2821,2821,4.3273602,-0.04879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445029624708 D 1283,856857339,1000,2822,2822,4.3288941,0.01327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445030652333 D 1284,856858339,1000,2822,2822,4.3288941,0.01275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445031629458 D 1285,856859339,1000,2822,2822,4.3288941,0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445032593291 D 1286,856860339,1000,2821,2821,4.3273602,-0.04838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445033583208 D 1287,856861339,1000,2822,2822,4.3288941,0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445034569166 D 1288,856862339,1000,2822,2822,4.3288941,0.01313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445035542416 D 1289,856863339,1000,2822,2822,4.3288941,0.01261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445036607500 D 1290,856864339,1000,2822,2822,4.3288941,0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445037542291 D 1291,856865339,1000,2822,2822,4.3288941,0.01164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445038543958 D 1292,856866339,1000,2822,2822,4.3288941,0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445039568791 D 1293,856867339,1000,2822,2822,4.3288941,0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445040557125 D 1294,856868339,1000,2822,2822,4.3288941,0.01033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445041546458 D 1295,856869339,1000,2822,2822,4.3288941,0.00992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445042574708 D 1296,856870339,1000,2822,2822,4.3288941,0.00953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445043466291 D 1297,856871339,1000,2822,2822,4.3288941,0.00916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445044457291 D 1298,856872339,1000,2822,2822,4.3288941,0.00880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445045421333 D 1299,856873339,1000,2822,2822,4.3288941,0.00846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445046418416 D 1300,856874339,1000,2822,2822,4.3288941,0.00812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445047466833 D 1301,856875339,1000,2821,2821,4.3273602,-0.05234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445048449541 D 1302,856876339,1000,2822,2822,4.3288941,0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445049458583 D 1303,856877339,1000,2822,2822,4.3288941,0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445050451958 D 1304,856878339,1000,2821,2821,4.3273602,-0.05105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
