755418465875000 E 824141705 END host_stop 0 0 0
755418466060916 E 830294408 STREAM
755419152657000 D 685,830980339,1000,1887,1887,2.8946218,0.05078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419153456083 D 686,830981339,1000,1886,1886,2.8930879,-0.01136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419154486333 D 687,830982339,1000,1886,1886,2.8930879,-0.01091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419155440541 D 688,830983339,1000,1886,1886,2.8930879,-0.01048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419156432791 D 689,830984339,1000,1886,1886,2.8930879,-0.01007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419157436583 D 690,830985339,1000,1886,1886,2.8930879,-0.00968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419158456291 D 691,830986339,1000,1886,1886,2.8930879,-0.00930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419159449250 D 692,830987339,1000,1886,1886,2.8930879,-0.00893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419160438291 D 693,830988339,1000,1886,1886,2.8930879,-0.00858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419161431125 D 694,830989339,1000,1886,1886,2.8930879,-0.00825,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419162465666 D 695,830990339,1000,1886,1886,2.8930879,-0.00792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419163473666 D 696,830991339,1000,1886,1886,2.8930879,-0.00761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419164465208 D 697,830992339,1000,1886,1886,2.8930879,-0.00731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419165453916 D 698,830993339,1000,1886,1886,2.8930879,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419166527416 D 699,830994339,1000,1886,1886,2.8930879,-0.00675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419167470041 D 700,830995339,1000,1886,1886,2.8930879,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419168439583 D 701,830996339,1000,1886,1886,2.8930879,-0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419169445166 D 702,830997339,1000,1886,1886,2.8930879,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419170496041 D 703,830998339,1000,1886,1886,2.8930879,-0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419171459541 D 704,830999339,1000,1886,1886,2.8930879,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419172440416 D 705,831000339,1000,1886,1886,2.8930879,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419173495416 D 706,831001339,1000,1886,1886,2.8930879,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419174960166 D 707,831002339,1000,1886,1886,2.8930879,-0.00490,39,100,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419175579333 D 708,831003339,1000,1886,1886,2.8930879,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419176451291 D 709,831004339,1000,1886,1886,2.8930879,-0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419177443916 D 710,831005339,1000,1886,1886,2.8930879,-0.00435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419178434500 D 711,831006339,1000,1886,1886,2.8930879,-0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419179451458 D 712,831007339,1000,1886,1886,2.8930879,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419180438666 D 713,831008339,1000,1886,1886,2.8930879,-0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419181432875 D 714,831009339,1000,1886,1886,2.8930879,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419182432791 D 715,831010339,1000,1886,1886,2.8930879,-0.00356,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419183441041 D 716,831011339,1000,1886,1886,2.8930879,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419184694083 D 717,831012339,1000,1886,1886,2.8930879,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419185668250 D 718,831013339,1000,1886,1886,2.8930879,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419186618416 D 719,831014339,1000,1886,1886,2.8930879,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419187486625 D 720,831015339,1000,1886,1886,2.8930879,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419188449750 D 721,831016339,1000,1886,1886,2.8930879,-0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419189442208 D 722,831017339,1000,1886,1886,2.8930879,-0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419190431041 D 723,831018339,1000,1886,1886,2.8930879,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419191422000 D 724,831019339,1000,1886,1886,2.8930879,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419192482375 D 725,831020339,1000,1886,1886,2.8930879,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419193457791 D 726,831021339,1000,1886,1886,2.8930879,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419194434250 D 727,831022339,1000,1886,1886,2.8930879,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419195432083 D 728,831023339,1000,1886,1886,2.8930879,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419196423125 D 729,831024339,1000,1886,1886,2.8930879,-0.00203,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419197439125 D 730,831025339,1000,1886,1886,2.8930879,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419198442750 D 731,831026339,1000,1886,1886,2.8930879,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419199435458 D 732,831027339,1000,1886,1886,2.8930879,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419200438541 D 733,831028339,1000,1886,1886,2.8930879,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419201463750 D 734,831029339,1000,1886,1886,2.8930879,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419202430333 D 735,831030339,1000,1886,1886,2.8930879,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419203690791 D 736,831031339,1000,1886,1886,2.8930879,-0.00154,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419204704333 D 737,831032339,1000,1886,1886,2.8930879,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419205721375 D 738,831033339,1000,1886,1886,2.8930879,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419206561833 D 739,831034339,1000,1886,1886,2.8930879,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419207470458 D 740,831035339,1000,1886,1886,2.8930879,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419208489458 D 741,831036339,1000,1886,1886,2.8930879,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419209479916 D 742,831037339,1000,1886,1886,2.8930879,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419210439958 D 743,831038339,1000,1886,1886,2.8930879,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419211446416 D 744,831039339,1000,1886,1886,2.8930879,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419212444500 D 745,831040339,1000,1886,1886,2.8930879,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419213444708 D 746,831041339,1000,1886,1886,2.8930879,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419214440166 D 747,831042339,1000,1886,1886,2.8930879,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419215447875 D 748,831043339,1000,1886,1886,2.8930879,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419216471791 D 749,831044339,1000,1886,1886,2.8930879,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419217473500 D 750,831045339,1000,1886,1886,2.8930879,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419218450750 D 751,831046339,1000,1886,1886,2.8930879,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419219464208 D 752,831047339,1000,1886,1886,2.8930879,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419220459291 D 753,831048339,1000,1886,1886,2.8930879,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419221438416 D 754,831049339,1000,1886,1886,2.8930879,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419222436625 D 755,831050339,1000,1886,1886,2.8930879,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419223436541 D 756,831051339,1000,1886,1886,2.8930879,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419224862250 D 757,831052339,1000,1886,1886,2.8930879,-0.00066,39,100,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419225470041 D 758,831053339,1000,1886,1886,2.8930879,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419226436583 D 759,831054339,1000,1886,1886,2.8930879,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419227438958 D 760,831055339,1000,1886,1886,2.8930879,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419228452458 D 761,831056339,1000,1886,1886,2.8930879,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419229489833 D 762,831057339,1000,1886,1886,2.8930879,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419230466375 D 763,831058339,1000,1886,1886,2.8930879,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419231462208 D 764,831059339,1000,1886,1886,2.8930879,-0.00050,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419232446208 D 765,831060339,1000,1886,1886,2.8930879,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419233668250 D 766,831061339,1000,1886,1886,2.8930879,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419234653791 D 767,831062339,1000,1886,1886,2.8930879,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419235658166 D 768,831063339,1000,1886,1886,2.8930879,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419236454041 D 769,831064339,1000,1886,1886,2.8930879,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419237437916 D 770,831065339,1000,1886,1886,2.8930879,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419238430333 D 771,831066339,1000,1886,1886,2.8930879,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419239425500 D 772,831067339,1000,1886,1886,2.8930879,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419240424416 D 773,831068339,1000,1886,1886,2.8930879,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419241423583 D 774,831069339,1000,1886,1886,2.8930879,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419242424291 D 775,831070339,1000,1886,1886,2.8930879,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419243429958 D 776,831071339,1000,1886,1886,2.8930879,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419244421000 D 777,831072339,1000,1886,1886,2.8930879,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419245427375 D 778,831073339,1000,1886,1886,2.8930879,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419246425541 D 779,831074339,1000,1886,1886,2.8930879,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419247439541 D 780,831075339,1000,1886,1886,2.8930879,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419248449708 D 781,831076339,1000,1886,1886,2.8930879,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419249424750 D 782,831077339,1000,1886,1886,2.8930879,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419250419375 D 783,831078339,1000,1887,1887,2.8946218,0.05991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419251434500 D 784,831079339,1000,1886,1886,2.8930879,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419252428250 D 785,831080339,1000,1886,1886,2.8930879,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419253425625 D 786,831081339,1000,1886,1886,2.8930879,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419254422583 D 787,831082339,1000,1886,1886,2.8930879,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419255424791 D 788,831083339,1000,1886,1886,2.8930879,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419256422708 D 789,831084339,1000,1886,1886,2.8930879,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419257418625 D 790,831085339,1000,1886,1886,2.8930879,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419258422541 D 791,831086339,1000,1886,1886,2.8930879,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419259428625 D 792,831087339,1000,1886,1886,2.8930879,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419260423916 D 793,831088339,1000,1886,1886,2.8930879,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419261421916 D 794,831089339,1000,1886,1886,2.8930879,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419262452666 D 795,831090339,1000,1886,1886,2.8930879,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419263681083 D 796,831091339,1000,1886,1886,2.8930879,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419264680750 D 797,831092339,1000,1886,1886,2.8930879,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419265636833 D 798,831093339,1000,1886,1886,2.8930879,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419266542416 D 799,831094339,1000,1886,1886,2.8930879,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419267493875 D 800,831095339,1000,1886,1886,2.8930879,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419268452583 D 801,831096339,1000,1886,1886,2.8930879,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419269448958 D 802,831097339,1000,1886,1886,2.8930879,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419270440833 D 803,831098339,1000,1886,1886,2.8930879,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419271443083 D 804,831099339,1000,1886,1886,2.8930879,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419272472166 D 805,831100339,1000,1886,1886,2.8930879,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419273465750 D 806,831101339,1000,1886,1886,2.8930879,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419274908666 D 807,831102339,1000,1886,1886,2.8930879,-0.00103,39,100,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419275521166 D 808,831103339,1000,1886,1886,2.8930879,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419276453458 D 809,831104339,1000,1886,1886,2.8930879,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419277448375 D 810,831105339,1000,1886,1886,2.8930879,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419278456708 D 811,831106339,1000,1886,1886,2.8930879,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419279486875 D 812,831107339,1000,1886,1886,2.8930879,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419280474250 D 813,831108339,1000,1886,1886,2.8930879,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419281460250 D 814,831109339,1000,1886,1886,2.8930879,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419282447541 D 815,831110339,1000,1886,1886,2.8930879,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419283445333 D 816,831111339,1000,1886,1886,2.8930879,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419284445458 D 817,831112339,1000,1886,1886,2.8930879,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419285444291 D 818,831113339,1000,1886,1886,2.8930879,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419286435916 D 819,831114339,1000,1886,1886,2.8930879,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419287447000 D 820,831115339,1000,1886,1886,2.8930879,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419288649250 D 821,831116339,1000,1886,1886,2.8930879,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419289659333 D 822,831117339,1000,1886,1886,2.8930879,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419290664916 D 823,831118339,1000,1886,1886,2.8930879,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419291656625 D 824,831119339,1000,1886,1886,2.8930879,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419292658583 D 825,831120339,1000,1886,1886,2.8930879,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419293671458 D 826,831121339,1000,1886,1886,2.8930879,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419294687708 D 827,831122339,1000,1886,1886,2.8930879,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419295653291 D 828,831123339,1000,1886,1886,2.8930879,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419296687375 D 829,831124339,1000,1886,1886,2.8930879,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419297663791 D 830,831125339,1000,1886,1886,2.8930879,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419298658041 D 831,831126339,1000,1886,1886,2.8930879,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419299496500 D 832,831127339,1000,1886,1886,2.8930879,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419300436166 D 833,831128339,1000,1886,1886,2.8930879,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419301462250 D 834,831129339,1000,1886,1886,2.8930879,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419302685875 D 835,831130339,1000,1886,1886,2.8930879,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419303765291 D 836,831131339,1000,1886,1886,2.8930879,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419304912083 D 837,831132339,1000,1886,1886,2.8930879,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419305645166 D 838,831133339,1000,1886,1886,2.8930879,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419306555041 D 839,831134339,1000,1886,1886,2.8930879,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419307527000 D 840,831135339,1000,1887,1887,2.8946218,0.05987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419308528250 D 841,831136339,1000,1886,1886,2.8930879,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419309542250 D 842,831137339,1000,1886,1886,2.8930879,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419310499250 D 843,831138339,1000,1886,1886,2.8930879,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419311505875 D 844,831139339,1000,1886,1886,2.8930879,-0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419312526083 D 845,831140339,1000,1886,1886,2.8930879,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419313490500 D 846,831141339,1000,1886,1886,2.8930879,-0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419314462166 D 847,831142339,1000,1886,1886,2.8930879,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419315481083 D 848,831143339,1000,1886,1886,2.8930879,-0.00198,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419316461500 D 849,831144339,1000,1886,1886,2.8930879,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419317449750 D 850,831145339,1000,1886,1886,2.8930879,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
