755433356832083 E 832294596 END host_stop 0 0 0
755433357178208 E 845185121 STREAM
755434463884208 D 1106,846291339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434464936833 D 1107,846292339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434465903833 D 1108,846293339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434466651000 D 1109,846294339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434467693083 D 1110,846295339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434468679083 D 1111,846296339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434469638000 D 1112,846297339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434470613916 D 1113,846298339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434471587833 D 1114,846299339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434472556500 D 1115,846300339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434473561583 D 1116,846301339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434474953458 D 1117,846302339,1000,2437,2437,3.7383113,0.00000,39,100,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434475610916 D 1118,846303339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434476560750 D 1119,846304339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434477547125 D 1120,846305339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434478584291 D 1121,846306339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434479552000 D 1122,846307339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434480478625 D 1123,846308339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434481426958 D 1124,846309339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434482439541 D 1125,846310339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434483419791 D 1126,846311339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434484443416 D 1127,846312339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434485524541 D 1128,846313339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434486508750 D 1129,846314339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434487495375 D 1130,846315339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434488499166 D 1131,846316339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434489494416 D 1132,846317339,1000,2437,2437,3.7383113,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434490496875 D 1133,846318339,1000,2436,2436,3.7367773,-0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434491492125 D 1134,846319339,1000,2437,2437,3.7383113,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434492488791 D 1135,846320339,1000,2437,2437,3.7383113,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434493489083 D 1136,846321339,1000,2437,2437,3.7383113,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434494491416 D 1137,846322339,1000,2437,2437,3.7383113,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434495686833 D 1138,846323339,1000,2437,2437,3.7383113,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434496701875 D 1139,846324339,1000,2437,2437,3.7383113,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434497599375 D 1140,846325339,1000,2437,2437,3.7383113,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434498488958 D 1141,846326339,1000,2437,2437,3.7383113,0.00178,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434499489083 D 1142,846327339,1000,2437,2437,3.7383113,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434500485208 D 1143,846328339,1000,2437,2437,3.7383113,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434501463541 D 1144,846329339,1000,2437,2437,3.7383113,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434502517666 D 1145,846330339,1000,2437,2437,3.7383113,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434503484875 D 1146,846331339,1000,2437,2437,3.7383113,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434504478583 D 1147,846332339,1000,2437,2437,3.7383113,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434505527583 D 1148,846333339,1000,2437,2437,3.7383113,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434506523041 D 1149,846334339,1000,2437,2437,3.7383113,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434507505541 D 1150,846335339,1000,2437,2437,3.7383113,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434508738708 D 1151,846336339,1000,2437,2437,3.7383113,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434509733708 D 1152,846337339,1000,2437,2437,3.7383113,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434510701750 D 1153,846338339,1000,2437,2437,3.7383113,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434511549416 D 1154,846339339,1000,2437,2437,3.7383113,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434512508125 D 1155,846340339,1000,2437,2437,3.7383113,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434513513541 D 1156,846341339,1000,2437,2437,3.7383113,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434514506500 D 1157,846342339,1000,2437,2437,3.7383113,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434515507208 D 1158,846343339,1000,2437,2437,3.7383113,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434516488208 D 1159,846344339,1000,2437,2437,3.7383113,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434517498875 D 1160,846345339,1000,2437,2437,3.7383113,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434518512125 D 1161,846346339,1000,2437,2437,3.7383113,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434519489500 D 1162,846347339,1000,2437,2437,3.7383113,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434520524125 D 1163,846348339,1000,2437,2437,3.7383113,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434521492208 D 1164,846349339,1000,2437,2437,3.7383113,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434522708958 D 1165,846350339,1000,2437,2437,3.7383113,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434523704000 D 1166,846351339,1000,2437,2437,3.7383113,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434525109666 D 1167,846352339,1000,2437,2437,3.7383113,0.00063,39,100,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434525937791 D 1168,846353339,1000,2437,2437,3.7383113,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434526750500 D 1169,846354339,1000,2437,2437,3.7383113,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434527539041 D 1170,846355339,1000,2437,2437,3.7383113,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434528516208 D 1171,846356339,1000,2437,2437,3.7383113,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434529534958 D 1172,846357339,1000,2437,2437,3.7383113,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434530519166 D 1173,846358339,1000,2437,2437,3.7383113,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434531522458 D 1174,846359339,1000,2437,2437,3.7383113,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434532522000 D 1175,846360339,1000,2437,2437,3.7383113,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434533544875 D 1176,846361339,1000,2437,2437,3.7383113,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434534539541 D 1177,846362339,1000,2437,2437,3.7383113,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434535562541 D 1178,846363339,1000,2437,2437,3.7383113,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434536507291 D 1179,846364339,1000,2437,2437,3.7383113,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434537494250 D 1180,846365339,1000,2437,2437,3.7383113,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434538515250 D 1181,846366339,1000,2437,2437,3.7383113,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434539534291 D 1182,846367339,1000,2437,2437,3.7383113,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434540530208 D 1183,846368339,1000,2437,2437,3.7383113,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434541546375 D 1184,846369339,1000,2437,2437,3.7383113,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434542509291 D 1185,846370339,1000,2437,2437,3.7383113,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434543492125 D 1186,846371339,1000,2437,2437,3.7383113,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434544543125 D 1187,846372339,1000,2437,2437,3.7383113,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434545509958 D 1188,846373339,1000,2437,2437,3.7383113,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434546492291 D 1189,846374339,1000,2437,2437,3.7383113,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434547389833 D 1190,846375339,1000,2437,2437,3.7383113,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434548395750 D 1191,846376339,1000,2437,2437,3.7383113,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434549296333 D 1192,846377339,1000,2437,2437,3.7383113,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434550485291 D 1193,846378339,1000,2437,2437,3.7383113,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434551474166 D 1194,846379339,1000,2437,2437,3.7383113,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434552486708 D 1195,846380339,1000,2437,2437,3.7383113,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434553484833 D 1196,846381339,1000,2437,2437,3.7383113,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434554468250 D 1197,846382339,1000,2437,2437,3.7383113,0.00019,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434555447333 D 1198,846383339,1000,2437,2437,3.7383113,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434556687208 D 1199,846384339,1000,2437,2437,3.7383113,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434557631833 D 1200,846385339,1000,2437,2437,3.7383113,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434558291041 D 1201,846386339,1000,2437,2437,3.7383113,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434559707500 D 1202,846387339,1000,2437,2437,3.7383113,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434560710708 D 1203,846388339,1000,2437,2437,3.7383113,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434561739291 D 1204,846389339,1000,2437,2437,3.7383113,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434562737458 D 1205,846390339,1000,2437,2437,3.7383113,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434563451500 D 1206,846391339,1000,2437,2437,3.7383113,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434564401375 D 1207,846392339,1000,2437,2437,3.7383113,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434565440333 D 1208,846393339,1000,2437,2437,3.7383113,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434566450541 D 1209,846394339,1000,2437,2437,3.7383113,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434567428125 D 1210,846395339,1000,2437,2437,3.7383113,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434568458000 D 1211,846396339,1000,2437,2437,3.7383113,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434569357791 D 1212,846397339,1000,2437,2437,3.7383113,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434570365083 D 1213,846398339,1000,2437,2437,3.7383113,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434571424916 D 1214,846399339,1000,2437,2437,3.7383113,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434572392500 D 1215,846400339,1000,2437,2437,3.7383113,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434573419333 D 1216,846401339,1000,2437,2437,3.7383113,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434574734625 D 1217,846402339,1000,2437,2437,3.7383113,0.00009,39,100,2108,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434575408333 D 1218,846403339,1000,2437,2437,3.7383113,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434576438541 D 1219,846404339,1000,2437,2437,3.7383113,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434577455041 D 1220,846405339,1000,2437,2437,3.7383113,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434578443625 D 1221,846406339,1000,2437,2437,3.7383113,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434579427041 D 1222,846407339,1000,2437,2437,3.7383113,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434580426625 D 1223,846408339,1000,2437,2437,3.7383113,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434581429041 D 1224,846409339,1000,2437,2437,3.7383113,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434582413166 D 1225,846410339,1000,2437,2437,3.7383113,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434583467166 D 1226,846411339,1000,2437,2437,3.7383113,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434584511625 D 1227,846412339,1000,2437,2437,3.7383113,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434585478958 D 1228,846413339,1000,2437,2437,3.7383113,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434586482750 D 1229,846414339,1000,2437,2437,3.7383113,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434587486625 D 1230,846415339,1000,2437,2437,3.7383113,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434588487708 D 1231,846416339,1000,2437,2437,3.7383113,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434589472416 D 1232,846417339,1000,2437,2437,3.7383113,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434590485666 D 1233,846418339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434591464250 D 1234,846419339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434592547458 D 1235,846420339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434593471916 D 1236,846421339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434594465791 D 1237,846422339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434595739625 D 1238,846423339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434596717500 D 1239,846424339,1000,2437,2437,3.7383113,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434597707291 D 1240,846425339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434598508458 D 1241,846426339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434599497333 D 1242,846427339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434600462583 D 1243,846428339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434601471458 D 1244,846429339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434602470000 D 1245,846430339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434603464375 D 1246,846431339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434604471166 D 1247,846432339,1000,2437,2437,3.7383113,0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434605668833 D 1248,846433339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434606675500 D 1249,846434339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434607676000 D 1250,846435339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434608364500 D 1251,846436339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434609475125 D 1252,846437339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434610458083 D 1253,846438339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434611473541 D 1254,846439339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434612410875 D 1255,846440339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434613489041 D 1256,846441339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434614477583 D 1257,846442339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434615507208 D 1258,846443339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434616813041 D 1259,846444339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434617541291 D 1260,846445339,1000,2437,2437,3.7383113,0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434618513083 D 1261,846446339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434619489541 D 1262,846447339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434620472250 D 1263,846448339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434621449208 D 1264,846449339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434622487541 D 1265,846450339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434623485458 D 1266,846451339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434624879625 D 1267,846452339,1000,2437,2437,3.7383113,0.00001,39,100,2108,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434625479250 D 1268,846453339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434626474375 D 1269,846454339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434627456041 D 1270,846455339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755434628487833 D 1271,846456339,1000,2437,2437,3.7383113,0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
