755509018495458 E 916068431 END host_stop 0 0 0
755509018684041 E 920846755 STREAM
755510183694833 D 1164,922011339,1000,929,929,1.4250681,-0.02146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510184690875 D 1165,922012339,1000,930,930,1.4266021,0.03953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510185689083 D 1166,922013339,1000,929,929,1.4250681,-0.02216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510186695583 D 1167,922014339,1000,929,929,1.4250681,-0.02130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510187694250 D 1168,922015339,1000,929,929,1.4250681,-0.02046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510188698208 D 1169,922016339,1000,929,929,1.4250681,-0.01966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510189685875 D 1170,922017339,1000,929,929,1.4250681,-0.01889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510190704375 D 1171,922018339,1000,929,929,1.4250681,-0.01815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510191704333 D 1172,922019339,1000,930,930,1.4266021,0.04271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510192712708 D 1173,922020339,1000,929,929,1.4250681,-0.01911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510193693875 D 1174,922021339,1000,929,929,1.4250681,-0.01836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510194966166 D 1175,922022339,1000,930,930,1.4266021,0.04251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510195975750 D 1176,922023339,1000,930,930,1.4266021,0.04084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510196944000 D 1177,922024339,1000,929,929,1.4250681,-0.02091,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510197703291 D 1178,922025339,1000,930,930,1.4266021,0.04006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510198711000 D 1179,922026339,1000,930,930,1.4266021,0.03849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510199713708 D 1180,922027339,1000,930,930,1.4266021,0.03698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510200714125 D 1181,922028339,1000,929,929,1.4250681,-0.02462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510201731125 D 1182,922029339,1000,929,929,1.4250681,-0.02365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510202714375 D 1183,922030339,1000,929,929,1.4250681,-0.02273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510203705875 D 1184,922031339,1000,930,930,1.4266021,0.03831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510204691458 D 1185,922032339,1000,930,930,1.4266021,0.03681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510205695666 D 1186,922033339,1000,930,930,1.4266021,0.03537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510206737791 D 1187,922034339,1000,929,929,1.4250681,-0.02617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510207724208 D 1188,922035339,1000,930,930,1.4266021,0.03501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510208716375 D 1189,922036339,1000,930,930,1.4266021,0.03363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510209706708 D 1190,922037339,1000,930,930,1.4266021,0.03232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510210700791 D 1191,922038339,1000,930,930,1.4266021,0.03105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510211700666 D 1192,922039339,1000,930,930,1.4266021,0.02983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510212714958 D 1193,922040339,1000,930,930,1.4266021,0.02866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510213702000 D 1194,922041339,1000,930,930,1.4266021,0.02754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510214697875 D 1195,922042339,1000,930,930,1.4266021,0.02646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510215692041 D 1196,922043339,1000,930,930,1.4266021,0.02542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510216710166 D 1197,922044339,1000,929,929,1.4250681,-0.03572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510217713041 D 1198,922045339,1000,930,930,1.4266021,0.02582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510218723708 D 1199,922046339,1000,930,930,1.4266021,0.02481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510219708458 D 1200,922047339,1000,929,929,1.4250681,-0.03631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510220691500 D 1201,922048339,1000,930,930,1.4266021,0.02526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510221693541 D 1202,922049339,1000,929,929,1.4250681,-0.03588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510222695416 D 1203,922050339,1000,930,930,1.4266021,0.02568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510223740666 D 1204,922051339,1000,930,930,1.4266021,0.02467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510225193291 D 1205,922052339,1000,930,930,1.4266021,0.02370,39,86,2050,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510225853458 D 1206,922053339,1000,930,930,1.4266021,0.02277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510226892666 D 1207,922054339,1000,930,930,1.4266021,0.02188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510228053416 D 1208,922055339,1000,929,929,1.4250681,-0.03912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510229057833 D 1209,922056339,1000,930,930,1.4266021,0.02256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510229949750 D 1210,922057339,1000,930,930,1.4266021,0.02167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510230896708 D 1211,922058339,1000,930,930,1.4266021,0.02082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510231752166 D 1212,922059339,1000,930,930,1.4266021,0.02001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510232779833 D 1213,922060339,1000,930,930,1.4266021,0.01922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510233731625 D 1214,922061339,1000,930,930,1.4266021,0.01847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510234730708 D 1215,922062339,1000,930,930,1.4266021,0.01774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510235714875 D 1216,922063339,1000,929,929,1.4250681,-0.04310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510236719583 D 1217,922064339,1000,930,930,1.4266021,0.01874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510237708916 D 1218,922065339,1000,930,930,1.4266021,0.01800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510238727416 D 1219,922066339,1000,930,930,1.4266021,0.01730,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510239854208 D 1220,922067339,1000,930,930,1.4266021,0.01662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510240826416 D 1221,922068339,1000,930,930,1.4266021,0.01597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510241768250 D 1222,922069339,1000,930,930,1.4266021,0.01534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510242733166 D 1223,922070339,1000,930,930,1.4266021,0.01474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510243736000 D 1224,922071339,1000,930,930,1.4266021,0.01416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510244825625 D 1225,922072339,1000,930,930,1.4266021,0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510245775000 D 1226,922073339,1000,930,930,1.4266021,0.01307,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510246757708 D 1227,922074339,1000,930,930,1.4266021,0.01256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510247688666 D 1228,922075339,1000,930,930,1.4266021,0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510248712458 D 1229,922076339,1000,930,930,1.4266021,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510249685833 D 1230,922077339,1000,930,930,1.4266021,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510250706250 D 1231,922078339,1000,930,930,1.4266021,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510251704166 D 1232,922079339,1000,930,930,1.4266021,0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510252712625 D 1233,922080339,1000,930,930,1.4266021,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510253719833 D 1234,922081339,1000,930,930,1.4266021,0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510254731333 D 1235,922082339,1000,930,930,1.4266021,0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510255745500 D 1236,922083339,1000,930,930,1.4266021,0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510256749875 D 1237,922084339,1000,930,930,1.4266021,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510257805041 D 1238,922085339,1000,930,930,1.4266021,0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510258755583 D 1239,922086339,1000,930,930,1.4266021,0.00777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510259798041 D 1240,922087339,1000,930,930,1.4266021,0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510260758708 D 1241,922088339,1000,930,930,1.4266021,0.00717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510262003666 D 1242,922089339,1000,930,930,1.4266021,0.00689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510262959416 D 1243,922090339,1000,930,930,1.4266021,0.00662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510263941708 D 1244,922091339,1000,930,930,1.4266021,0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510264785875 D 1245,922092339,1000,930,930,1.4266021,0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510265732250 D 1246,922093339,1000,930,930,1.4266021,0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510266733916 D 1247,922094339,1000,930,930,1.4266021,0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510267720958 D 1248,922095339,1000,930,930,1.4266021,0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510268690583 D 1249,922096339,1000,930,930,1.4266021,0.00521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510269691791 D 1250,922097339,1000,930,930,1.4266021,0.00501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510270701666 D 1251,922098339,1000,930,930,1.4266021,0.00481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510271683333 D 1252,922099339,1000,930,930,1.4266021,0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510272686541 D 1253,922100339,1000,930,930,1.4266021,0.00444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510273688708 D 1254,922101339,1000,930,930,1.4266021,0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510275145208 D 1255,922102339,1000,930,930,1.4266021,0.00410,39,86,2052,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510275743916 D 1256,922103339,1000,930,930,1.4266021,0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510276695750 D 1257,922104339,1000,930,930,1.4266021,0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510277692833 D 1258,922105339,1000,930,930,1.4266021,0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510278688166 D 1259,922106339,1000,930,930,1.4266021,0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510279684208 D 1260,922107339,1000,930,930,1.4266021,0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510280673375 D 1261,922108339,1000,931,931,1.4281361,0.06337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510281685500 D 1262,922109339,1000,930,930,1.4266021,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510282668958 D 1263,922110339,1000,930,930,1.4266021,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510283685875 D 1264,922111339,1000,930,930,1.4266021,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510284674791 D 1265,922112339,1000,930,930,1.4266021,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510285691833 D 1266,922113339,1000,930,930,1.4266021,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510286692375 D 1267,922114339,1000,930,930,1.4266021,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510287698833 D 1268,922115339,1000,930,930,1.4266021,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510288682208 D 1269,922116339,1000,930,930,1.4266021,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510289907375 D 1270,922117339,1000,930,930,1.4266021,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510290903666 D 1271,922118339,1000,931,931,1.4281361,0.06066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510291902791 D 1272,922119339,1000,931,931,1.4281361,0.05829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510292911791 D 1273,922120339,1000,930,930,1.4266021,-0.00415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510293913583 D 1274,922121339,1000,930,930,1.4266021,-0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510294909041 D 1275,922122339,1000,930,930,1.4266021,-0.00383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510295911916 D 1276,922123339,1000,930,930,1.4266021,-0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510296689875 D 1277,922124339,1000,930,930,1.4266021,-0.00354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510297684666 D 1278,922125339,1000,930,930,1.4266021,-0.00340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510298722958 D 1279,922126339,1000,930,930,1.4266021,-0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510299719000 D 1280,922127339,1000,931,931,1.4281361,0.05701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510300815208 D 1281,922128339,1000,931,931,1.4281361,0.05478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510301797958 D 1282,922129339,1000,931,931,1.4281361,0.05263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510302748166 D 1283,922130339,1000,930,930,1.4266021,-0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510304066625 D 1284,922131339,1000,931,931,1.4281361,0.05094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510305041250 D 1285,922132339,1000,931,931,1.4281361,0.04894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510305973916 D 1286,922133339,1000,931,931,1.4281361,0.04703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510306794875 D 1287,922134339,1000,931,931,1.4281361,0.04518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510307777083 D 1288,922135339,1000,930,930,1.4266021,-0.01674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510308760291 D 1289,922136339,1000,931,931,1.4281361,0.04407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510309730208 D 1290,922137339,1000,930,930,1.4266021,-0.01781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510310728958 D 1291,922138339,1000,931,931,1.4281361,0.04304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510311773250 D 1292,922139339,1000,931,931,1.4281361,0.04135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510312723416 D 1293,922140339,1000,930,930,1.4266021,-0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510313731083 D 1294,922141339,1000,931,931,1.4281361,0.04053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510314708750 D 1295,922142339,1000,931,931,1.4281361,0.03894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510315753041 D 1296,922143339,1000,930,930,1.4266021,-0.02274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510316696833 D 1297,922144339,1000,931,931,1.4281361,0.03830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510317702250 D 1298,922145339,1000,930,930,1.4266021,-0.02335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510318696875 D 1299,922146339,1000,931,931,1.4281361,0.03772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510319698500 D 1300,922147339,1000,930,930,1.4266021,-0.02391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510320690500 D 1301,922148339,1000,931,931,1.4281361,0.03718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510321701416 D 1302,922149339,1000,930,930,1.4266021,-0.02443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510322693750 D 1303,922150339,1000,931,931,1.4281361,0.03668,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510323688208 D 1304,922151339,1000,931,931,1.4281361,0.03524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510325067708 D 1305,922152339,1000,930,930,1.4266021,-0.02629,39,86,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510325668333 D 1306,922153339,1000,931,931,1.4281361,0.03489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510326686083 D 1307,922154339,1000,931,931,1.4281361,0.03352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510327693041 D 1308,922155339,1000,930,930,1.4266021,-0.02794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510328692125 D 1309,922156339,1000,930,930,1.4266021,-0.02685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510329705000 D 1310,922157339,1000,931,931,1.4281361,0.03435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510330692916 D 1311,922158339,1000,931,931,1.4281361,0.03301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510331695875 D 1312,922159339,1000,931,931,1.4281361,0.03171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510332757208 D 1313,922160339,1000,931,931,1.4281361,0.03047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510334064458 D 1314,922161339,1000,931,931,1.4281361,0.02927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510335145416 D 1315,922162339,1000,931,931,1.4281361,0.02813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510335864041 D 1316,922163339,1000,931,931,1.4281361,0.02702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510336733625 D 1317,922164339,1000,931,931,1.4281361,0.02596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510337701166 D 1318,922165339,1000,931,931,1.4281361,0.02495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510338708750 D 1319,922166339,1000,931,931,1.4281361,0.02397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510339733500 D 1320,922167339,1000,931,931,1.4281361,0.02303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510340747000 D 1321,922168339,1000,931,931,1.4281361,0.02212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510341762541 D 1322,922169339,1000,930,930,1.4266021,-0.03889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510342781125 D 1323,922170339,1000,931,931,1.4281361,0.02278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510343748541 D 1324,922171339,1000,931,931,1.4281361,0.02189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510344716500 D 1325,922172339,1000,931,931,1.4281361,0.02103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510345783583 D 1326,922173339,1000,931,931,1.4281361,0.02021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510346738750 D 1327,922174339,1000,931,931,1.4281361,0.01941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510347752291 D 1328,922175339,1000,930,930,1.4266021,-0.04150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510348720333 D 1329,922176339,1000,931,931,1.4281361,0.02028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510349740791 D 1330,922177339,1000,931,931,1.4281361,0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510350712833 D 1331,922178339,1000,931,931,1.4281361,0.01872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510351702166 D 1332,922179339,1000,931,931,1.4281361,0.01799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
