757492331392041 D 1899,2904153339,1000,1555,1555,2.3853402,-0.04342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492332589166 D 1900,2904154339,1000,1556,1556,2.3868742,0.01843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492333374458 D 1901,2904155339,1000,1555,1555,2.3853402,-0.04244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492334454125 D 1902,2904156339,1000,1556,1556,2.3868742,0.01937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492335598333 D 1903,2904157339,1000,1556,1556,2.3868742,0.01861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492336441791 D 1904,2904158339,1000,1556,1556,2.3868742,0.01788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492337467041 D 1905,2904159339,1000,1556,1556,2.3868742,0.01718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492338611125 D 1906,2904160339,1000,1555,1555,2.3853402,-0.04364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492339544125 D 1907,2904161339,1000,1556,1556,2.3868742,0.01822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492340562625 D 1908,2904162339,1000,1556,1556,2.3868742,0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492341594833 D 1909,2904163339,1000,1556,1556,2.3868742,0.01682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492342889875 D 1910,2904164339,1000,1556,1556,2.3868742,0.01616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492343549125 D 1911,2904165339,1000,1556,1556,2.3868742,0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492344446291 D 1912,2904166339,1000,1556,1556,2.3868742,0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492345526625 D 1913,2904167339,1000,1556,1556,2.3868742,0.01433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492346555833 D 1914,2904168339,1000,1556,1556,2.3868742,0.01377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492347463791 D 1915,2904169339,1000,1555,1555,2.3853402,-0.04692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492348468541 D 1916,2904170339,1000,1556,1556,2.3868742,0.01507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492350507791 D 1917,2904171339,1000,1556,1556,2.3868742,0.01448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492351370125 D 1918,2904172339,1000,1556,1556,2.3868742,0.01391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492352331208 D 1919,2904173339,1000,1555,1555,2.3853402,-0.04678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492352976333 D 1920,2904174339,1000,1556,1556,2.3868742,0.01520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492353540750 D 1921,2904175339,1000,1556,1556,2.3868742,0.01460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492354414750 D 1922,2904176339,1000,1556,1556,2.3868742,0.01403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492355468250 D 1923,2904177339,1000,1556,1556,2.3868742,0.01348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492356725250 D 1924,2904178339,1000,1556,1556,2.3868742,0.01295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492357515958 D 1925,2904179339,1000,1556,1556,2.3868742,0.01245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492358397833 D 1926,2904180339,1000,1556,1556,2.3868742,0.01196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492359274458 D 1927,2904181339,1000,1556,1556,2.3868742,0.01149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492360020583 D 1928,2904182339,1000,1556,1556,2.3868742,0.01104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492361301458 D 1929,2904183339,1000,1555,1555,2.3853402,-0.04954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492362353625 D 1930,2904184339,1000,1555,1555,2.3853402,-0.04760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492363706750 D 1931,2904185339,1000,1556,1556,2.3868742,0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492364325750 D 1932,2904186339,1000,1555,1555,2.3853402,-0.04630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492365275291 D 1933,2904187339,1000,1556,1556,2.3868742,0.01566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492366471000 D 1934,2904188339,1000,1556,1556,2.3868742,0.01505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492370819250 D 1935,2904189339,1000,1555,1555,2.3853402,-0.04569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492371428333 D 1936,2904190339,1000,1556,1556,2.3868742,0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492372195583 D 1937,2904191339,1000,1556,1556,2.3868742,0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492372691500 D 1938,2904192339,1000,1555,1555,2.3853402,-0.04515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492373176791 D 1939,2904193339,1000,1556,1556,2.3868742,0.01677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492373705708 D 1940,2904194339,1000,1556,1556,2.3868742,0.01611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492374269083 D 1941,2904195339,1000,1556,1556,2.3868742,0.01548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492374836625 D 1942,2904196339,1000,1556,1556,2.3868742,0.01488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492375404958 D 1943,2904197339,1000,1556,1556,2.3868742,0.01429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492376004083 D 1944,2904198339,1000,1556,1556,2.3868742,0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492377270291 D 1945,2904199339,1000,1556,1556,2.3868742,0.01319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492378244250 D 1946,2904200339,1000,1556,1556,2.3868742,0.01268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492379244041 D 1947,2904201339,1000,1556,1556,2.3868742,0.01218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492380706250 D 1948,2904202339,1000,1555,1555,2.3853402,-0.04845,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492381221458 D 1949,2904203339,1000,1555,1555,2.3853402,-0.04655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492382214458 D 1950,2904204339,1000,1556,1556,2.3868742,0.01543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492383244416 D 1951,2904205339,1000,1556,1556,2.3868742,0.01482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492384246333 D 1952,2904206339,1000,1556,1556,2.3868742,0.01424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492385252250 D 1953,2904207339,1000,1555,1555,2.3853402,-0.04647,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492386252291 D 1954,2904208339,1000,1556,1556,2.3868742,0.01550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492387085875 D 1955,2904209339,1000,1555,1555,2.3853402,-0.04525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492388248708 D 1956,2904210339,1000,1555,1555,2.3853402,-0.04348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492389246041 D 1957,2904211339,1000,1556,1556,2.3868742,0.01838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492390254041 D 1958,2904212339,1000,1556,1556,2.3868742,0.01765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492391250083 D 1959,2904213339,1000,1555,1555,2.3853402,-0.04319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492392100208 D 1960,2904214339,1000,1555,1555,2.3853402,-0.04149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492393251791 D 1961,2904215339,1000,1556,1556,2.3868742,0.02028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492394257000 D 1962,2904216339,1000,1555,1555,2.3853402,-0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492395243666 D 1963,2904217339,1000,1555,1555,2.3853402,-0.03907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492396247333 D 1964,2904218339,1000,1555,1555,2.3853402,-0.03753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492397185666 D 1965,2904219339,1000,1555,1555,2.3853402,-0.03606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492398162250 D 1966,2904220339,1000,1556,1556,2.3868742,0.02550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492399243208 D 1967,2904221339,1000,1556,1556,2.3868742,0.02450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492400250666 D 1968,2904222339,1000,1556,1556,2.3868742,0.02354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492401462958 D 1969,2904223339,1000,1555,1555,2.3853402,-0.03753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492402387333 D 1970,2904224339,1000,1556,1556,2.3868742,0.02409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492403319583 D 1971,2904225339,1000,1556,1556,2.3868742,0.02314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492404378416 D 1972,2904226339,1000,1556,1556,2.3868742,0.02224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492405442708 D 1973,2904227339,1000,1556,1556,2.3868742,0.02136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492406690250 D 1974,2904228339,1000,1556,1556,2.3868742,0.02053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492407582250 D 1975,2904229339,1000,1556,1556,2.3868742,0.01972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492408587666 D 1976,2904230339,1000,1555,1555,2.3853402,-0.04120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492409429333 D 1977,2904231339,1000,1556,1556,2.3868742,0.02056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492410480708 D 1978,2904232339,1000,1556,1556,2.3868742,0.01976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492411419250 D 1979,2904233339,1000,1555,1555,2.3853402,-0.04117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492412504291 D 1980,2904234339,1000,1555,1555,2.3853402,-0.03955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492413706500 D 1981,2904235339,1000,1556,1556,2.3868742,0.02215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492414450541 D 1982,2904236339,1000,1555,1555,2.3853402,-0.03887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492415460833 D 1983,2904237339,1000,1555,1555,2.3853402,-0.03735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492416530125 D 1984,2904238339,1000,1556,1556,2.3868742,0.02427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492417472375 D 1985,2904239339,1000,1556,1556,2.3868742,0.02332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492418434625 D 1986,2904240339,1000,1556,1556,2.3868742,0.02240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492419608333 D 1987,2904241339,1000,1556,1556,2.3868742,0.02152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492420437750 D 1988,2904242339,1000,1556,1556,2.3868742,0.02068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492421355333 D 1989,2904243339,1000,1555,1555,2.3853402,-0.04028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492422343083 D 1990,2904244339,1000,1555,1555,2.3853402,-0.03870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492423373166 D 1991,2904245339,1000,1556,1556,2.3868742,0.02297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492424074166 D 1992,2904246339,1000,1556,1556,2.3868742,0.02206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492425380458 D 1993,2904247339,1000,1556,1556,2.3868742,0.02120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492426371500 D 1994,2904248339,1000,1555,1555,2.3853402,-0.03978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492427349458 D 1995,2904249339,1000,1556,1556,2.3868742,0.02193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492428370833 D 1996,2904250339,1000,1555,1555,2.3853402,-0.03908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492429247541 D 1997,2904251339,1000,1555,1555,2.3853402,-0.03755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492430750250 D 1998,2904252339,1000,1556,1556,2.3868742,0.02407,39,128,2020,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492431360541 D 1999,2904253339,1000,1556,1556,2.3868742,0.02313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492432336125 D 2000,2904254339,1000,1556,1556,2.3868742,0.02222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492433350875 D 2001,2904255339,1000,1555,1555,2.3853402,-0.03880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492434330416 D 2002,2904256339,1000,1556,1556,2.3868742,0.02287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492435163541 D 2003,2904257339,1000,1555,1555,2.3853402,-0.03817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492436342875 D 2004,2904258339,1000,1556,1556,2.3868742,0.02347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492437343541 D 2005,2904259339,1000,1555,1555,2.3853402,-0.03760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492438341125 D 2006,2904260339,1000,1556,1556,2.3868742,0.02403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492439349291 D 2007,2904261339,1000,1556,1556,2.3868742,0.02308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492440682458 D 2008,2904262339,1000,1556,1556,2.3868742,0.02218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492441385166 D 2009,2904263339,1000,1556,1556,2.3868742,0.02131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492442530583 D 2010,2904264339,1000,1555,1555,2.3853402,-0.03967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492443375208 D 2011,2904265339,1000,1556,1556,2.3868742,0.02203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492444339458 D 2012,2904266339,1000,1556,1556,2.3868742,0.02117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492445439875 D 2013,2904267339,1000,1556,1556,2.3868742,0.02034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492446343750 D 2014,2904268339,1000,1556,1556,2.3868742,0.01954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492447302208 D 2015,2904269339,1000,1556,1556,2.3868742,0.01877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492448374625 D 2016,2904270339,1000,1556,1556,2.3868742,0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492449480833 D 2017,2904271339,1000,1556,1556,2.3868742,0.01733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492450349666 D 2018,2904272339,1000,1556,1556,2.3868742,0.01665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492451435375 D 2019,2904273339,1000,1556,1556,2.3868742,0.01600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492452342083 D 2020,2904274339,1000,1556,1556,2.3868742,0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492453227916 D 2021,2904275339,1000,1556,1556,2.3868742,0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492454229791 D 2022,2904276339,1000,1556,1556,2.3868742,0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492455208125 D 2023,2904277339,1000,1556,1556,2.3868742,0.01363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492456300083 D 2024,2904278339,1000,1556,1556,2.3868742,0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492457200250 D 2025,2904279339,1000,1555,1555,2.3853402,-0.04756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492458237833 D 2026,2904280339,1000,1556,1556,2.3868742,0.01445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492459245250 D 2027,2904281339,1000,1556,1556,2.3868742,0.01388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492460228583 D 2028,2904282339,1000,1556,1556,2.3868742,0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492461216666 D 2029,2904283339,1000,1556,1556,2.3868742,0.01281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492462279416 D 2030,2904284339,1000,1555,1555,2.3853402,-0.04784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492463330750 D 2031,2904285339,1000,1556,1556,2.3868742,0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492464315625 D 2032,2904286339,1000,1556,1556,2.3868742,0.01363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492465259583 D 2033,2904287339,1000,1556,1556,2.3868742,0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492466347500 D 2034,2904288339,1000,1556,1556,2.3868742,0.01258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492467282083 D 2035,2904289339,1000,1556,1556,2.3868742,0.01209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492468245458 D 2036,2904290339,1000,1556,1556,2.3868742,0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492469252875 D 2037,2904291339,1000,1555,1555,2.3853402,-0.04899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492470305708 D 2038,2904292339,1000,1555,1555,2.3853402,-0.04707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492471250875 D 2039,2904293339,1000,1556,1556,2.3868742,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492472259833 D 2040,2904294339,1000,1555,1555,2.3853402,-0.04581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492473301208 D 2041,2904295339,1000,1555,1555,2.3853402,-0.04401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492474272291 D 2042,2904296339,1000,1556,1556,2.3868742,0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492475230791 D 2043,2904297339,1000,1556,1556,2.3868742,0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492476299083 D 2044,2904298339,1000,1556,1556,2.3868742,0.01649,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492477297458 D 2045,2904299339,1000,1556,1556,2.3868742,0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492478314750 D 2046,2904300339,1000,1555,1555,2.3853402,-0.04493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492479239250 D 2047,2904301339,1000,1556,1556,2.3868742,0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492480743125 D 2048,2904302339,1000,1556,1556,2.3868742,0.01632,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492481279541 D 2049,2904303339,1000,1556,1556,2.3868742,0.01568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492482327833 D 2050,2904304339,1000,1556,1556,2.3868742,0.01506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492483335125 D 2051,2904305339,1000,1555,1555,2.3853402,-0.04568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492484245833 D 2052,2904306339,1000,1556,1556,2.3868742,0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492485366541 D 2053,2904307339,1000,1556,1556,2.3868742,0.01563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492486343291 D 2054,2904308339,1000,1555,1555,2.3853402,-0.04514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492487308708 D 2055,2904309339,1000,1556,1556,2.3868742,0.01678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492488244875 D 2056,2904310339,1000,1555,1555,2.3853402,-0.04402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492489284875 D 2057,2904311339,1000,1556,1556,2.3868742,0.01785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492490266500 D 2058,2904312339,1000,1556,1556,2.3868742,0.01715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492491283166 D 2059,2904313339,1000,1556,1556,2.3868742,0.01648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492492295375 D 2060,2904314339,1000,1556,1556,2.3868742,0.01583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492493260666 D 2061,2904315339,1000,1555,1555,2.3853402,-0.04494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757492494287500 D 2062,2904316339,1000,1556,1556,2.3868742,0.01697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
