756657126964708 D 1527,2068951339,1000,1548,1548,2.3746023,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657128570500 D 1528,2068952339,1000,1548,1548,2.3746023,-0.00505,39,124,2082,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657129433833 D 1529,2068953339,1000,1548,1548,2.3746023,-0.00485,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657130398333 D 1530,2068954339,1000,1548,1548,2.3746023,-0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657131915583 D 1531,2068955339,1000,1548,1548,2.3746023,-0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657133026708 D 1532,2068956339,1000,1548,1548,2.3746023,-0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657133686500 D 1533,2068957339,1000,1548,1548,2.3746023,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657134266083 D 1534,2068958339,1000,1548,1548,2.3746023,-0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657134916416 D 1535,2068959339,1000,1548,1548,2.3746023,-0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657135908583 D 1536,2068960339,1000,1548,1548,2.3746023,-0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657136898333 D 1537,2068961339,1000,1548,1548,2.3746023,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657137902125 D 1538,2068962339,1000,1548,1548,2.3746023,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657138879416 D 1539,2068963339,1000,1548,1548,2.3746023,-0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657139913625 D 1540,2068964339,1000,1548,1548,2.3746023,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657141204708 D 1541,2068965339,1000,1548,1548,2.3746023,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657142033375 D 1542,2068966339,1000,1548,1548,2.3746023,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657143056416 D 1543,2068967339,1000,1548,1548,2.3746023,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657143974458 D 1544,2068968339,1000,1548,1548,2.3746023,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657144960750 D 1545,2068969339,1000,1548,1548,2.3746023,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657145941875 D 1546,2068970339,1000,1549,1549,2.3761363,0.05769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657146929833 D 1547,2068971339,1000,1548,1548,2.3746023,-0.00472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657147983625 D 1548,2068972339,1000,1548,1548,2.3746023,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657148947333 D 1549,2068973339,1000,1548,1548,2.3746023,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657149894791 D 1550,2068974339,1000,1548,1548,2.3746023,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657150927166 D 1551,2068975339,1000,1548,1548,2.3746023,-0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657151981625 D 1552,2068976339,1000,1548,1548,2.3746023,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657152982125 D 1553,2068977339,1000,1548,1548,2.3746023,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657154013875 D 1554,2068978339,1000,1548,1548,2.3746023,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657155031125 D 1555,2068979339,1000,1548,1548,2.3746023,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657156007125 D 1556,2068980339,1000,1548,1548,2.3746023,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657156993750 D 1557,2068981339,1000,1548,1548,2.3746023,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657157997750 D 1558,2068982339,1000,1548,1548,2.3746023,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657158973541 D 1559,2068983339,1000,1548,1548,2.3746023,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657159918250 D 1560,2068984339,1000,1548,1548,2.3746023,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657160918916 D 1561,2068985339,1000,1549,1549,2.3761363,0.05745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657161964625 D 1562,2068986339,1000,1548,1548,2.3746023,-0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657162956833 D 1563,2068987339,1000,1548,1548,2.3746023,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657163933958 D 1564,2068988339,1000,1548,1548,2.3746023,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657164961666 D 1565,2068989339,1000,1548,1548,2.3746023,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657165938625 D 1566,2068990339,1000,1548,1548,2.3746023,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657166943500 D 1567,2068991339,1000,1548,1548,2.3746023,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657167901875 D 1568,2068992339,1000,1548,1548,2.3746023,-0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657168933791 D 1569,2068993339,1000,1548,1548,2.3746023,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657169957041 D 1570,2068994339,1000,1548,1548,2.3746023,-0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657170960208 D 1571,2068995339,1000,1548,1548,2.3746023,-0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657171935375 D 1572,2068996339,1000,1548,1548,2.3746023,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657173033041 D 1573,2068997339,1000,1548,1548,2.3746023,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657173955083 D 1574,2068998339,1000,1548,1548,2.3746023,-0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657174868500 D 1575,2068999339,1000,1548,1548,2.3746023,-0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657175944625 D 1576,2069000339,1000,1548,1548,2.3746023,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657176892250 D 1577,2069001339,1000,1548,1548,2.3746023,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657178531291 D 1578,2069002339,1000,1548,1548,2.3746023,-0.00261,39,124,2082,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657179131250 D 1579,2069003339,1000,1548,1548,2.3746023,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657179862666 D 1580,2069004339,1000,1548,1548,2.3746023,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657181041250 D 1581,2069005339,1000,1548,1548,2.3746023,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657181959791 D 1582,2069006339,1000,1548,1548,2.3746023,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657182972250 D 1583,2069007339,1000,1548,1548,2.3746023,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657183966500 D 1584,2069008339,1000,1548,1548,2.3746023,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657184978833 D 1585,2069009339,1000,1548,1548,2.3746023,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657185967375 D 1586,2069010339,1000,1548,1548,2.3746023,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657186973708 D 1587,2069011339,1000,1548,1548,2.3746023,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657187967083 D 1588,2069012339,1000,1548,1548,2.3746023,-0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657188948875 D 1589,2069013339,1000,1548,1548,2.3746023,-0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657189957291 D 1590,2069014339,1000,1548,1548,2.3746023,-0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657190940125 D 1591,2069015339,1000,1549,1549,2.3761363,0.05860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657191953458 D 1592,2069016339,1000,1548,1548,2.3746023,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657192972416 D 1593,2069017339,1000,1548,1548,2.3746023,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657193992208 D 1594,2069018339,1000,1548,1548,2.3746023,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657194939958 D 1595,2069019339,1000,1548,1548,2.3746023,-0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657195955166 D 1596,2069020339,1000,1548,1548,2.3746023,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657196945125 D 1597,2069021339,1000,1548,1548,2.3746023,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657197949208 D 1598,2069022339,1000,1549,1549,2.3761363,0.05712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657198962708 D 1599,2069023339,1000,1548,1548,2.3746023,-0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657200522791 D 1600,2069024339,1000,1549,1549,2.3761363,0.05509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657201458125 D 1601,2069025339,1000,1548,1548,2.3746023,-0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657202093708 D 1602,2069026339,1000,1548,1548,2.3746023,-0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657202911666 D 1603,2069027339,1000,1548,1548,2.3746023,-0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657203890666 D 1604,2069028339,1000,1548,1548,2.3746023,-0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657204857000 D 1605,2069029339,1000,1548,1548,2.3746023,-0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657205890750 D 1606,2069030339,1000,1548,1548,2.3746023,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657206867416 D 1607,2069031339,1000,1548,1548,2.3746023,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657207873458 D 1608,2069032339,1000,1548,1548,2.3746023,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657208861250 D 1609,2069033339,1000,1548,1548,2.3746023,-0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657209880583 D 1610,2069034339,1000,1548,1548,2.3746023,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657211013750 D 1611,2069035339,1000,1548,1548,2.3746023,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657211962500 D 1612,2069036339,1000,1548,1548,2.3746023,-0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657212974083 D 1613,2069037339,1000,1548,1548,2.3746023,-0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657213948166 D 1614,2069038339,1000,1548,1548,2.3746023,-0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657214922958 D 1615,2069039339,1000,1548,1548,2.3746023,-0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657215945416 D 1616,2069040339,1000,1548,1548,2.3746023,-0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657216966833 D 1617,2069041339,1000,1548,1548,2.3746023,-0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657217961916 D 1618,2069042339,1000,1548,1548,2.3746023,-0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657218941833 D 1619,2069043339,1000,1548,1548,2.3746023,-0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657219896458 D 1620,2069044339,1000,1548,1548,2.3746023,-0.00338,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657220869750 D 1621,2069045339,1000,1548,1548,2.3746023,-0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657221885833 D 1622,2069046339,1000,1549,1549,2.3761363,0.05703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657223024541 D 1623,2069047339,1000,1548,1548,2.3746023,-0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657223995416 D 1624,2069048339,1000,1548,1548,2.3746023,-0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657225027208 D 1625,2069049339,1000,1548,1548,2.3746023,-0.00494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657226023583 D 1626,2069050339,1000,1548,1548,2.3746023,-0.00475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657226991958 D 1627,2069051339,1000,1548,1548,2.3746023,-0.00456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657228352041 D 1628,2069052339,1000,1548,1548,2.3746023,-0.00438,39,124,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657228991083 D 1629,2069053339,1000,1548,1548,2.3746023,-0.00421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657229967625 D 1630,2069054339,1000,1548,1548,2.3746023,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657230956208 D 1631,2069055339,1000,1548,1548,2.3746023,-0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657231920791 D 1632,2069056339,1000,1549,1549,2.3761363,0.05641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657232948250 D 1633,2069057339,1000,1548,1548,2.3746023,-0.00595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657233961333 D 1634,2069058339,1000,1548,1548,2.3746023,-0.00571,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657234967833 D 1635,2069059339,1000,1548,1548,2.3746023,-0.00549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657235921250 D 1636,2069060339,1000,1548,1548,2.3746023,-0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657236942125 D 1637,2069061339,1000,1548,1548,2.3746023,-0.00507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657237955958 D 1638,2069062339,1000,1548,1548,2.3746023,-0.00487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657238948708 D 1639,2069063339,1000,1548,1548,2.3746023,-0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657239946958 D 1640,2069064339,1000,1548,1548,2.3746023,-0.00449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657240959458 D 1641,2069065339,1000,1548,1548,2.3746023,-0.00432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657241962916 D 1642,2069066339,1000,1548,1548,2.3746023,-0.00415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657242932291 D 1643,2069067339,1000,1548,1548,2.3746023,-0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657243948583 D 1644,2069068339,1000,1548,1548,2.3746023,-0.00383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657244928208 D 1645,2069069339,1000,1549,1549,2.3761363,0.05647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657245955708 D 1646,2069070339,1000,1548,1548,2.3746023,-0.00589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657246947458 D 1647,2069071339,1000,1548,1548,2.3746023,-0.00566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657247960291 D 1648,2069072339,1000,1549,1549,2.3761363,0.05471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657248952208 D 1649,2069073339,1000,1548,1548,2.3746023,-0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657249939708 D 1650,2069074339,1000,1548,1548,2.3746023,-0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657250941375 D 1651,2069075339,1000,1548,1548,2.3746023,-0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657251943583 D 1652,2069076339,1000,1548,1548,2.3746023,-0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657252928958 D 1653,2069077339,1000,1548,1548,2.3746023,-0.00646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657253946625 D 1654,2069078339,1000,1548,1548,2.3746023,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657254960625 D 1655,2069079339,1000,1548,1548,2.3746023,-0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657255970250 D 1656,2069080339,1000,1548,1548,2.3746023,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657257086333 D 1657,2069081339,1000,1548,1548,2.3746023,-0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657258027750 D 1658,2069082339,1000,1548,1548,2.3746023,-0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657259088208 D 1659,2069083339,1000,1549,1549,2.3761363,0.05506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657260001916 D 1660,2069084339,1000,1548,1548,2.3746023,-0.00724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657260988750 D 1661,2069085339,1000,1548,1548,2.3746023,-0.00696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657262024166 D 1662,2069086339,1000,1548,1548,2.3746023,-0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657262966333 D 1663,2069087339,1000,1549,1549,2.3761363,0.05372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657264000083 D 1664,2069088339,1000,1548,1548,2.3746023,-0.00853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657264956250 D 1665,2069089339,1000,1548,1548,2.3746023,-0.00820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657265941750 D 1666,2069090339,1000,1548,1548,2.3746023,-0.00788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657266963041 D 1667,2069091339,1000,1548,1548,2.3746023,-0.00757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657267975500 D 1668,2069092339,1000,1548,1548,2.3746023,-0.00727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657268982208 D 1669,2069093339,1000,1548,1548,2.3746023,-0.00698,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657270009458 D 1670,2069094339,1000,1548,1548,2.3746023,-0.00671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657271022916 D 1671,2069095339,1000,1549,1549,2.3761363,0.05370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657272076083 D 1672,2069096339,1000,1548,1548,2.3746023,-0.00855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657273063625 D 1673,2069097339,1000,1548,1548,2.3746023,-0.00822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657274015000 D 1674,2069098339,1000,1548,1548,2.3746023,-0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657274963291 D 1675,2069099339,1000,1548,1548,2.3746023,-0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657275939125 D 1676,2069100339,1000,1548,1548,2.3746023,-0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657276968541 D 1677,2069101339,1000,1548,1548,2.3746023,-0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657278349041 D 1678,2069102339,1000,1547,1547,2.3730683,-0.06688,39,124,2081,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657279004875 D 1679,2069103339,1000,1548,1548,2.3746023,-0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657280125000 D 1680,2069104339,1000,1548,1548,2.3746023,-0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657281187250 D 1681,2069105339,1000,1548,1548,2.3746023,-0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657282199708 D 1682,2069106339,1000,1548,1548,2.3746023,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657283058166 D 1683,2069107339,1000,1548,1548,2.3746023,-0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657283965500 D 1684,2069108339,1000,1548,1548,2.3746023,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657284963833 D 1685,2069109339,1000,1548,1548,2.3746023,-0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657285949875 D 1686,2069110339,1000,1548,1548,2.3746023,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657286966916 D 1687,2069111339,1000,1548,1548,2.3746023,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657287958541 D 1688,2069112339,1000,1548,1548,2.3746023,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756657288983875 D 1689,2069113339,1000,1548,1548,2.3746023,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
