756668497523583 E 2070424518 END host_stop 0 0 0
756668497686166 E 2080322148 ARMED
756672814009416 D 4316,2084638339,1000,1487,1487,2.2810295,-1.61178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672814994500 D 4317,2084639339,1000,1485,1485,2.2779615,-1.66888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672815998125 D 4318,2084640339,1000,1485,1485,2.2779615,-1.60344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672816999083 D 4319,2084641339,1000,1483,1483,2.2748935,-1.66087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672818013333 D 4320,2084642339,1000,1482,1482,2.2733595,-1.65589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672819008166 D 4321,2084643339,1000,1481,1481,2.2718256,-1.65111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672820041291 D 4322,2084644339,1000,1480,1480,2.2702916,-1.64652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672821023041 D 4323,2084645339,1000,1479,1479,2.2687576,-1.64211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672822017208 D 4324,2084646339,1000,1478,1478,2.2672236,-1.63787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672823067041 D 4325,2084647339,1000,1477,1477,2.2656896,-1.63379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672824015000 D 4326,2084648339,1000,1476,1476,2.2641556,-1.62988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672825000125 D 4327,2084649339,1000,1475,1475,2.2626216,-1.62612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672826240916 D 4328,2084650339,1000,1474,1474,2.2610877,-1.62251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672827220875 D 4329,2084651339,1000,1473,1473,2.2595537,-1.61904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672828617541 D 4330,2084652339,1000,1472,1472,2.2580197,-1.61570,39,120,2079,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672829477625 D 4331,2084653339,1000,1471,1471,2.2564857,-1.61250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672830238083 D 4332,2084654339,1000,1470,1470,2.2549517,-1.60942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672831010125 D 4333,2084655339,1000,1469,1469,2.2534177,-1.60646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672832006333 D 4334,2084656339,1000,1468,1468,2.2518837,-1.60362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672832989000 D 4335,2084657339,1000,1467,1467,2.2503498,-1.60089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672834033833 D 4336,2084658339,1000,1466,1466,2.2488160,-1.59826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672835019333 D 4337,2084659339,1000,1466,1466,2.2488160,-1.53560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672836002583 D 4338,2084660339,1000,1465,1465,2.2472820,-1.53553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672837007875 D 4339,2084661339,1000,1464,1464,2.2457480,-1.53547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672838016416 D 4340,2084662339,1000,1463,1463,2.2442141,-1.53541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672839013666 D 4341,2084663339,1000,1462,1462,2.2426801,-1.53536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672840029708 D 4342,2084664339,1000,1462,1462,2.2426801,-1.47515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672841032291 D 4343,2084665339,1000,1461,1461,2.2411461,-1.47746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672842027250 D 4344,2084666339,1000,1461,1461,2.2411461,-1.41953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672843077583 D 4345,2084667339,1000,1460,1460,2.2396121,-1.42402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672844016958 D 4346,2084668339,1000,1459,1459,2.2380781,-1.42833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672844999500 D 4347,2084669339,1000,1458,1458,2.2365441,-1.43247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672846006416 D 4348,2084670339,1000,1457,1457,2.2350101,-1.43645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672847011250 D 4349,2084671339,1000,1457,1457,2.2350101,-1.38013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672848011083 D 4350,2084672339,1000,1456,1456,2.2334762,-1.38616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672849012208 D 4351,2084673339,1000,1456,1456,2.2334762,-1.33181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672850010750 D 4352,2084674339,1000,1455,1455,2.2319422,-1.33974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672851000208 D 4353,2084675339,1000,1455,1455,2.2319422,-1.28720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672852007708 D 4354,2084676339,1000,1455,1455,2.2319422,-1.23673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672852993000 D 4355,2084677339,1000,1454,1454,2.2304082,-1.24839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672853990625 D 4356,2084678339,1000,1454,1454,2.2304082,-1.19944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672854996583 D 4357,2084679339,1000,1453,1453,2.2288742,-1.21255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672856000083 D 4358,2084680339,1000,1453,1453,2.2288742,-1.16501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672857235250 D 4359,2084681339,1000,1452,1452,2.2273402,-1.17948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672858226291 D 4360,2084682339,1000,1452,1452,2.2273402,-1.13323,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672859223125 D 4361,2084683339,1000,1451,1451,2.2258062,-1.14894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672860069916 D 4362,2084684339,1000,1451,1451,2.2258062,-1.10389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672861008083 D 4363,2084685339,1000,1450,1450,2.2242723,-1.12076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672862020500 D 4364,2084686339,1000,1450,1450,2.2242723,-1.07681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672862994333 D 4365,2084687339,1000,1449,1449,2.2227383,-1.09474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672863998791 D 4366,2084688339,1000,1449,1449,2.2227383,-1.05181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672864990958 D 4367,2084689339,1000,1449,1449,2.2227383,-1.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672866000625 D 4368,2084690339,1000,1448,1448,2.2212043,-1.03109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672866993958 D 4369,2084691339,1000,1448,1448,2.2212043,-0.99066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672867998125 D 4370,2084692339,1000,1447,1447,2.2196703,-1.01197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672868975208 D 4371,2084693339,1000,1447,1447,2.2196703,-0.97229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672869995958 D 4372,2084694339,1000,1446,1446,2.2181363,-0.99431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672870980583 D 4373,2084695339,1000,1446,1446,2.2181363,-0.95532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672872000291 D 4374,2084696339,1000,1446,1446,2.2181363,-0.91786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672873008166 D 4375,2084697339,1000,1445,1445,2.2166023,-0.94202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672873984916 D 4376,2084698339,1000,1444,1444,2.2150683,-0.96523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672874993125 D 4377,2084699339,1000,1444,1444,2.2150683,-0.92739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672875988708 D 4378,2084700339,1000,1443,1443,2.2135344,-0.95117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672876993041 D 4379,2084701339,1000,1442,1442,2.2120004,-0.97402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672878449958 D 4380,2084702339,1000,1442,1442,2.2120004,-0.93583,39,120,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672879077666 D 4381,2084703339,1000,1441,1441,2.2104664,-0.95929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672879978416 D 4382,2084704339,1000,1441,1441,2.2104664,-0.92167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672880992500 D 4383,2084705339,1000,1440,1440,2.2089324,-0.94568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672882067750 D 4384,2084706339,1000,1439,1439,2.2073984,-0.96875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672883065208 D 4385,2084707339,1000,1439,1439,2.2073984,-0.93076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672884012500 D 4386,2084708339,1000,1438,1438,2.2058644,-0.95442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672885018583 D 4387,2084709339,1000,1438,1438,2.2058644,-0.91699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672886006250 D 4388,2084710339,1000,1437,1437,2.2043304,-0.94118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672887259250 D 4389,2084711339,1000,1437,1437,2.2043304,-0.90428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672888241000 D 4390,2084712339,1000,1436,1436,2.2027965,-0.92897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672889249958 D 4391,2084713339,1000,1436,1436,2.2027965,-0.89255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672890003791 D 4392,2084714339,1000,1435,1435,2.2012625,-0.91770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672890995708 D 4393,2084715339,1000,1435,1435,2.2012625,-0.88171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672891994875 D 4394,2084716339,1000,1435,1435,2.2012625,-0.84714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672892993708 D 4395,2084717339,1000,1435,1435,2.2012625,-0.81392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672894020375 D 4396,2084718339,1000,1434,1434,2.1997285,-0.84216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672895028375 D 4397,2084719339,1000,1434,1434,2.1997285,-0.80914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672896003541 D 4398,2084720339,1000,1434,1434,2.1997285,-0.77741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672897010791 D 4399,2084721339,1000,1434,1434,2.1997285,-0.74693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672898012041 D 4400,2084722339,1000,1434,1434,2.1997285,-0.71764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672899000958 D 4401,2084723339,1000,1434,1434,2.1997285,-0.68950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672899998666 D 4402,2084724339,1000,1433,1433,2.1981945,-0.72261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672900994583 D 4403,2084725339,1000,1434,1434,2.1997285,-0.63413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672901997041 D 4404,2084726339,1000,1433,1433,2.1981945,-0.66941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672902995500 D 4405,2084727339,1000,1434,1434,2.1997285,-0.58302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672903999916 D 4406,2084728339,1000,1434,1434,2.1997285,-0.56016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672904998791 D 4407,2084729339,1000,1434,1434,2.1997285,-0.53819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672906002625 D 4408,2084730339,1000,1434,1434,2.1997285,-0.51709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672907002958 D 4409,2084731339,1000,1434,1434,2.1997285,-0.49682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672907989333 D 4410,2084732339,1000,1435,1435,2.2012625,-0.41719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672908993041 D 4411,2084733339,1000,1435,1435,2.2012625,-0.40083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672909993750 D 4412,2084734339,1000,1435,1435,2.2012625,-0.38511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672911002666 D 4413,2084735339,1000,1435,1435,2.2012625,-0.37001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672911994625 D 4414,2084736339,1000,1435,1435,2.2012625,-0.35550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672912996208 D 4415,2084737339,1000,1435,1435,2.2012625,-0.34156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672914015708 D 4416,2084738339,1000,1436,1436,2.2027965,-0.26802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672914995458 D 4417,2084739339,1000,1436,1436,2.2027965,-0.25751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672915991166 D 4418,2084740339,1000,1436,1436,2.2027965,-0.24742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672916990083 D 4419,2084741339,1000,1437,1437,2.2043304,-0.17757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672917995458 D 4420,2084742339,1000,1437,1437,2.2043304,-0.17060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672918992375 D 4421,2084743339,1000,1437,1437,2.2043304,-0.16391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672919993500 D 4422,2084744339,1000,1437,1437,2.2043304,-0.15749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672921229875 D 4423,2084745339,1000,1437,1437,2.2043304,-0.15131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672922268541 D 4424,2084746339,1000,1437,1437,2.2043304,-0.14538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672923134583 D 4425,2084747339,1000,1437,1437,2.2043304,-0.13968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672924003208 D 4426,2084748339,1000,1436,1436,2.2027965,-0.19435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672925004916 D 4427,2084749339,1000,1436,1436,2.2027965,-0.18673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672925996625 D 4428,2084750339,1000,1436,1436,2.2027965,-0.17941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672926999833 D 4429,2084751339,1000,1436,1436,2.2027965,-0.17237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672928443708 D 4430,2084752339,1000,1436,1436,2.2027965,-0.16561,39,120,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672929071500 D 4431,2084753339,1000,1437,1437,2.2043304,-0.09897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672929990333 D 4432,2084754339,1000,1437,1437,2.2043304,-0.09509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672930998250 D 4433,2084755339,1000,1437,1437,2.2043304,-0.09136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672932000125 D 4434,2084756339,1000,1437,1437,2.2043304,-0.08778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672933007708 D 4435,2084757339,1000,1438,1438,2.2058644,-0.02419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672934000541 D 4436,2084758339,1000,1438,1438,2.2058644,-0.02324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672935028000 D 4437,2084759339,1000,1439,1439,2.2073984,0.03782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672935992875 D 4438,2084760339,1000,1439,1439,2.2073984,0.03634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672936996666 D 4439,2084761339,1000,1440,1440,2.2089324,0.09506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672937997166 D 4440,2084762339,1000,1441,1441,2.2104664,0.15148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672938991125 D 4441,2084763339,1000,1442,1442,2.2120004,0.20569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672939993500 D 4442,2084764339,1000,1443,1443,2.2135344,0.25777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672940994375 D 4443,2084765339,1000,1444,1444,2.2150683,0.30781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672941988125 D 4444,2084766339,1000,1445,1445,2.2166023,0.35589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672943013458 D 4445,2084767339,1000,1446,1446,2.2181363,0.40208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672944005541 D 4446,2084768339,1000,1447,1447,2.2196703,0.44647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672945005291 D 4447,2084769339,1000,1448,1448,2.2212043,0.48911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672945980583 D 4448,2084770339,1000,1449,1449,2.2227383,0.53008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672946981375 D 4449,2084771339,1000,1451,1451,2.2258062,0.62959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672948223208 D 4450,2084772339,1000,1452,1452,2.2273402,0.66505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672949210541 D 4451,2084773339,1000,1453,1453,2.2288742,0.69912,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672950200791 D 4452,2084774339,1000,1455,1455,2.2319422,0.79201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672951058083 D 4453,2084775339,1000,1456,1456,2.2334762,0.82110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672951997708 D 4454,2084776339,1000,1458,1458,2.2365441,0.90920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672952989500 D 4455,2084777339,1000,1459,1459,2.2380781,0.93370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672953981416 D 4456,2084778339,1000,1461,1461,2.2411461,1.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672954991458 D 4457,2084779339,1000,1462,1462,2.2426801,1.03764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672955987875 D 4458,2084780339,1000,1464,1464,2.2457480,1.11725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672956977333 D 4459,2084781339,1000,1465,1465,2.2472820,1.13359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672957994041 D 4460,2084782339,1000,1467,1467,2.2503498,1.20944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672959005708 D 4461,2084783339,1000,1468,1468,2.2518837,1.22216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672960020166 D 4462,2084784339,1000,1471,1471,2.2564857,1.35469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672960969500 D 4463,2084785339,1000,1472,1472,2.2580197,1.36172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672961987125 D 4464,2084786339,1000,1474,1474,2.2610877,1.42862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672962981708 D 4465,2084787339,1000,1476,1476,2.2641556,1.49290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672963998833 D 4466,2084788339,1000,1478,1478,2.2672236,1.55466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672964978500 D 4467,2084789339,1000,1480,1480,2.2702916,1.61400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672965975125 D 4468,2084790339,1000,1482,1482,2.2733595,1.67101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672966964041 D 4469,2084791339,1000,1484,1484,2.2764275,1.72578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672967995458 D 4470,2084792339,1000,1486,1486,2.2794955,1.77841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672968986041 D 4471,2084793339,1000,1488,1488,2.2825634,1.82897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672970157291 D 4472,2084794339,1000,1490,1490,2.2856314,1.87756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672971040041 D 4473,2084795339,1000,1492,1492,2.2886994,1.92423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672972004041 D 4474,2084796339,1000,1494,1494,2.2917674,1.96908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672972999541 D 4475,2084797339,1000,1496,1496,2.2948353,2.01217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672974049250 D 4476,2084798339,1000,1499,1499,2.2994373,2.11371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756672975026458 D 4477,2084799339,1000,1501,1501,2.3025053,2.15113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
