758769602655000 D 1529,4181421339,1000,1545,1545,2.3700004,-0.04547,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769603656625 D 1530,4181422339,1000,1545,1545,2.3700004,-0.04369,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769604630875 D 1531,4181423339,1000,1545,1545,2.3700004,-0.04198,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769605652291 D 1532,4181424339,1000,1545,1545,2.3700004,-0.04033,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769606637000 D 1533,4181425339,1000,1545,1545,2.3700004,-0.03875,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769607647166 D 1534,4181426339,1000,1545,1545,2.3700004,-0.03723,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769608633000 D 1535,4181427339,1000,1545,1545,2.3700004,-0.03577,-1,-1,-1,0,0,0,135,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769609669041 D 1536,4181428339,1000,1546,1546,2.3715343,0.02578,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769610659208 D 1537,4181429339,1000,1545,1545,2.3700004,-0.03538,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769611641666 D 1538,4181430339,1000,1545,1545,2.3700004,-0.03399,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769612641250 D 1539,4181431339,1000,1545,1545,2.3700004,-0.03266,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769613658083 D 1540,4181432339,1000,1545,1545,2.3700004,-0.03138,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769614650083 D 1541,4181433339,1000,1545,1545,2.3700004,-0.03015,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769615705083 D 1542,4181434340,1001,1545,1545,2.3700004,-0.02896,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769616669000 D 1543,4181435339,999,1545,1545,2.3700004,-0.02783,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769617656750 D 1544,4181436339,1000,1545,1545,2.3700004,-0.02674,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769618645291 D 1545,4181437339,1000,1545,1545,2.3700004,-0.02569,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769619643250 D 1546,4181438339,1000,1545,1545,2.3700004,-0.02468,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769620680500 D 1547,4181439339,1000,1546,1546,2.3715343,0.03643,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769621669916 D 1548,4181440339,1000,1545,1545,2.3700004,-0.02514,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769622646041 D 1549,4181441340,1001,1545,1545,2.3700004,-0.02416,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769623639750 D 1550,4181442339,999,1545,1545,2.3700004,-0.02321,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769624643083 D 1551,4181443339,1000,1545,1545,2.3700004,-0.02230,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769625655583 D 1552,4181444339,1000,1545,1545,2.3700004,-0.02143,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769626648375 D 1553,4181445339,1000,1545,1545,2.3700004,-0.02059,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769627654625 D 1554,4181446339,1000,1545,1545,2.3700004,-0.01978,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769628643375 D 1555,4181447339,1000,1545,1545,2.3700004,-0.01900,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769629654291 D 1556,4181448339,1000,1545,1545,2.3700004,-0.01826,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769630646083 D 1557,4181449339,1000,1545,1545,2.3700004,-0.01754,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769631701083 D 1558,4181450339,1000,1545,1545,2.3700004,-0.01685,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769632672583 D 1559,4181451339,1000,1545,1545,2.3700004,-0.01619,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769634333000 D 1560,4181452339,1000,1545,1545,2.3700004,-0.01556,103,114,2084,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769635287583 D 1561,4181453339,1000,1545,1545,2.3700004,-0.01495,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769636039958 D 1562,4181454339,1000,1545,1545,2.3700004,-0.01436,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769636676833 D 1563,4181455339,1000,1545,1545,2.3700004,-0.01380,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769637663875 D 1564,4181456339,1000,1545,1545,2.3700004,-0.01326,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769638643791 D 1565,4181457339,1000,1545,1545,2.3700004,-0.01274,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769639643916 D 1566,4181458339,1000,1545,1545,2.3700004,-0.01224,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769640636583 D 1567,4181459339,1000,1546,1546,2.3715343,0.04839,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769641655250 D 1568,4181460339,1000,1545,1545,2.3700004,-0.01366,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769642654833 D 1569,4181461339,1000,1546,1546,2.3715343,0.04703,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769643655125 D 1570,4181462339,1000,1545,1545,2.3700004,-0.01496,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769644640708 D 1571,4181463339,1000,1545,1545,2.3700004,-0.01438,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769645635083 D 1572,4181464339,1000,1545,1545,2.3700004,-0.01381,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769646638000 D 1573,4181465339,1000,1546,1546,2.3715343,0.04688,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769647664958 D 1574,4181466339,1000,1545,1545,2.3700004,-0.01511,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769648670750 D 1575,4181467339,1000,1546,1546,2.3715343,0.04563,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769649648583 D 1576,4181468339,1000,1546,1546,2.3715343,0.04384,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769650650125 D 1577,4181469339,1000,1545,1545,2.3700004,-0.01803,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769651664125 D 1578,4181470339,1000,1546,1546,2.3715343,0.04283,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769652752916 D 1579,4181471339,1000,1545,1545,2.3700004,-0.01900,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769653829666 D 1580,4181472339,1000,1545,1545,2.3700004,-0.01825,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769654730000 D 1581,4181473339,1000,1546,1546,2.3715343,0.04261,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769655721291 D 1582,4181474339,1000,1546,1546,2.3715343,0.04094,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769656855750 D 1583,4181475339,1000,1545,1545,2.3700004,-0.02081,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769657825000 D 1584,4181476339,1000,1545,1545,2.3700004,-0.02000,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769658751583 D 1585,4181477339,1000,1545,1545,2.3700004,-0.01921,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769659776291 D 1586,4181478339,1000,1546,1546,2.3715343,0.04169,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769660805041 D 1587,4181479339,1000,1546,1546,2.3715343,0.04005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769661773708 D 1588,4181480339,1000,1546,1546,2.3715343,0.03848,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769662774583 D 1589,4181481339,1000,1545,1545,2.3700004,-0.02317,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769663831500 D 1590,4181482339,1000,1546,1546,2.3715343,0.03788,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769664748000 D 1591,4181483339,1000,1546,1546,2.3715343,0.03640,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769665737916 D 1592,4181484339,1000,1545,1545,2.3700004,-0.02518,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769666704500 D 1593,4181485339,1000,1546,1546,2.3715343,0.03596,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769667683541 D 1594,4181486339,1000,1546,1546,2.3715343,0.03455,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769668945708 D 1595,4181487339,1000,1545,1545,2.3700004,-0.02696,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769669966666 D 1596,4181488339,1000,1545,1545,2.3700004,-0.02590,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769670897791 D 1597,4181489339,1000,1546,1546,2.3715343,0.03527,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769671696000 D 1598,4181490339,1000,1545,1545,2.3700004,-0.02627,-1,-1,-1,0,0,0,135,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769672690958 D 1599,4181491339,1000,1545,1545,2.3700004,-0.02524,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769673672416 D 1600,4181492339,1000,1545,1545,2.3700004,-0.02425,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769674681500 D 1601,4181493339,1000,1546,1546,2.3715343,0.03685,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769675657083 D 1602,4181494339,1000,1546,1546,2.3715343,0.03541,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769676715166 D 1603,4181495339,1000,1546,1546,2.3715343,0.03402,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769677740166 D 1604,4181496339,1000,1546,1546,2.3715343,0.03269,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769678741208 D 1605,4181497339,1000,1546,1546,2.3715343,0.03140,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769679699000 D 1606,4181498339,1000,1546,1546,2.3715343,0.03017,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769680679625 D 1607,4181499339,1000,1546,1546,2.3715343,0.02899,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769681720625 D 1608,4181500339,1000,1546,1546,2.3715343,0.02785,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769682722375 D 1609,4181501339,1000,1546,1546,2.3715343,0.02676,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769684091666 D 1610,4181502339,1000,1546,1546,2.3715343,0.02571,103,114,2081,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769684793875 D 1611,4181503339,1000,1546,1546,2.3715343,0.02470,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769685680500 D 1612,4181504339,1000,1546,1546,2.3715343,0.02373,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769686672833 D 1613,4181505339,1000,1546,1546,2.3715343,0.02280,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769687701500 D 1614,4181506339,1000,1546,1546,2.3715343,0.02191,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769688684750 D 1615,4181507339,1000,1546,1546,2.3715343,0.02105,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769689660000 D 1616,4181508339,1000,1546,1546,2.3715343,0.02023,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769690665750 D 1617,4181509339,1000,1546,1546,2.3715343,0.01943,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769691664375 D 1618,4181510339,1000,1546,1546,2.3715343,0.01867,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769692661291 D 1619,4181511339,1000,1546,1546,2.3715343,0.01794,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769693665125 D 1620,4181512339,1000,1546,1546,2.3715343,0.01723,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769694664125 D 1621,4181513339,1000,1546,1546,2.3715343,0.01656,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769695689916 D 1622,4181514339,1000,1546,1546,2.3715343,0.01591,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769696683583 D 1623,4181515339,1000,1546,1546,2.3715343,0.01529,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769697682583 D 1624,4181516339,1000,1546,1546,2.3715343,0.01469,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769698680000 D 1625,4181517339,1000,1546,1546,2.3715343,0.01411,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769699653916 D 1626,4181518339,1000,1546,1546,2.3715343,0.01356,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769700706375 D 1627,4181519339,1000,1546,1546,2.3715343,0.01303,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769701674791 D 1628,4181520339,1000,1546,1546,2.3715343,0.01251,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769702657416 D 1629,4181521339,1000,1546,1546,2.3715343,0.01202,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769703667708 D 1630,4181522339,1000,1546,1546,2.3715343,0.01155,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769704649833 D 1631,4181523339,1000,1546,1546,2.3715343,0.01110,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769705656666 D 1632,4181524339,1000,1546,1546,2.3715343,0.01066,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769706668000 D 1633,4181525339,1000,1546,1546,2.3715343,0.01025,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769707739000 D 1634,4181526339,1000,1546,1546,2.3715343,0.00984,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769708909708 D 1635,4181527339,1000,1546,1546,2.3715343,0.00946,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769709876000 D 1636,4181528339,1000,1546,1546,2.3715343,0.00909,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769710825333 D 1637,4181529339,1000,1546,1546,2.3715343,0.00873,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769711653166 D 1638,4181530339,1000,1546,1546,2.3715343,0.00839,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769712676250 D 1639,4181531339,1000,1546,1546,2.3715343,0.00806,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769713656458 D 1640,4181532339,1000,1547,1547,2.3730683,0.06789,-1,-1,-1,0,0,0,135,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769714659083 D 1641,4181533339,1000,1546,1546,2.3715343,0.00508,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769715647916 D 1642,4181534339,1000,1546,1546,2.3715343,0.00488,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769716696583 D 1643,4181535339,1000,1546,1546,2.3715343,0.00469,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769717681375 D 1644,4181536339,1000,1546,1546,2.3715343,0.00451,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769718680625 D 1645,4181537339,1000,1546,1546,2.3715343,0.00433,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769719665458 D 1646,4181538339,1000,1546,1546,2.3715343,0.00416,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769720654375 D 1647,4181539339,1000,1546,1546,2.3715343,0.00400,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769721660625 D 1648,4181540339,1000,1546,1546,2.3715343,0.00384,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769722658500 D 1649,4181541339,1000,1546,1546,2.3715343,0.00369,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769723662750 D 1650,4181542339,1000,1547,1547,2.3730683,0.06369,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769724665541 D 1651,4181543339,1000,1546,1546,2.3715343,0.00105,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769725654291 D 1652,4181544339,1000,1546,1546,2.3715343,0.00101,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769726656458 D 1653,4181545339,1000,1547,1547,2.3730683,0.06112,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769727723000 D 1654,4181546339,1000,1546,1546,2.3715343,-0.00143,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769728660916 D 1655,4181547339,1000,1547,1547,2.3730683,0.05878,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769729649375 D 1656,4181548339,1000,1547,1547,2.3730683,0.05647,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769730674458 D 1657,4181549339,1000,1546,1546,2.3715343,-0.00589,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769731658000 D 1658,4181550339,1000,1546,1546,2.3715343,-0.00566,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769732696708 D 1659,4181551339,1000,1547,1547,2.3730683,0.05471,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769734063416 D 1660,4181552339,1000,1547,1547,2.3730683,0.05256,103,114,2076,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769734705291 D 1661,4181553339,1000,1547,1547,2.3730683,0.05050,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769735670583 D 1662,4181554339,1000,1546,1546,2.3715343,-0.01163,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769736664041 D 1663,4181555339,1000,1546,1546,2.3715343,-0.01117,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769737681750 D 1664,4181556339,1000,1546,1546,2.3715343,-0.01073,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769738675333 D 1665,4181557339,1000,1547,1547,2.3730683,0.04984,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769739909541 D 1666,4181558339,1000,1546,1546,2.3715343,-0.01226,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769740890083 D 1667,4181559339,1000,1546,1546,2.3715343,-0.01178,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769741879083 D 1668,4181560339,1000,1546,1546,2.3715343,-0.01132,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769742702583 D 1669,4181561339,1000,1546,1546,2.3715343,-0.01088,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769743661916 D 1670,4181562339,1000,1547,1547,2.3730683,0.04970,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769744660541 D 1671,4181563339,1000,1546,1546,2.3715343,-0.01240,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769745646833 D 1672,4181564339,1000,1546,1546,2.3715343,-0.01191,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769746646500 D 1673,4181565339,1000,1546,1546,2.3715343,-0.01145,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769747640625 D 1674,4181566339,1000,1546,1546,2.3715343,-0.01100,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769748678875 D 1675,4181567339,1000,1546,1546,2.3715343,-0.01057,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769749653541 D 1676,4181568339,1000,1546,1546,2.3715343,-0.01015,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769750649125 D 1677,4181569339,1000,1546,1546,2.3715343,-0.00975,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769751644750 D 1678,4181570339,1000,1546,1546,2.3715343,-0.00937,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769752645833 D 1679,4181571339,1000,1546,1546,2.3715343,-0.00900,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769753643083 D 1680,4181572339,1000,1546,1546,2.3715343,-0.00865,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769754655958 D 1681,4181573339,1000,1547,1547,2.3730683,0.05184,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769755648500 D 1682,4181574340,1001,1546,1546,2.3715343,-0.01035,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769756648333 D 1683,4181575339,999,1546,1546,2.3715343,-0.00994,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769757649625 D 1684,4181576339,1000,1546,1546,2.3715343,-0.00955,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769758642541 D 1685,4181577339,1000,1547,1547,2.3730683,0.05097,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769759652208 D 1686,4181578339,1000,1546,1546,2.3715343,-0.01117,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769760639958 D 1687,4181579339,1000,1546,1546,2.3715343,-0.01074,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758769761642750 D 1688,4181580339,1000,1546,1546,2.3715343,-0.01032,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
