756874281595416 D 1014,2286105339,1000,1555,1555,2.3853402,0.01593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874282590500 D 1015,2286106339,1000,1554,1554,2.3838062,-0.04484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874283582708 D 1016,2286107339,1000,1555,1555,2.3853402,0.01706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874284590500 D 1017,2286108339,1000,1555,1555,2.3853402,0.01639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874285586041 D 1018,2286109339,1000,1555,1555,2.3853402,0.01575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874286605000 D 1019,2286110339,1000,1554,1554,2.3838062,-0.04501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874287575125 D 1020,2286111339,1000,1555,1555,2.3853402,0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874288593416 D 1021,2286112339,1000,1555,1555,2.3853402,0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874289582250 D 1022,2286113339,1000,1555,1555,2.3853402,0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874290595291 D 1023,2286114339,1000,1554,1554,2.3838062,-0.04516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874291581625 D 1024,2286115339,1000,1554,1554,2.3838062,-0.04339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874292591291 D 1025,2286116339,1000,1554,1554,2.3838062,-0.04169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874293598000 D 1026,2286117339,1000,1554,1554,2.3838062,-0.04005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874294586958 D 1027,2286118339,1000,1555,1555,2.3853402,0.02167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874295586333 D 1028,2286119339,1000,1554,1554,2.3838062,-0.03933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874296877708 D 1029,2286120339,1000,1555,1555,2.3853402,0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874297805583 D 1030,2286121339,1000,1555,1555,2.3853402,0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874298843500 D 1031,2286122339,1000,1554,1554,2.3838062,-0.03951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874299607125 D 1032,2286123339,1000,1554,1554,2.3838062,-0.03796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874300570916 D 1033,2286124339,1000,1555,1555,2.3853402,0.02368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874301627125 D 1034,2286125339,1000,1554,1554,2.3838062,-0.03740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874302612958 D 1035,2286126339,1000,1554,1554,2.3838062,-0.03593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874303593041 D 1036,2286127339,1000,1554,1554,2.3838062,-0.03452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874304597291 D 1037,2286128339,1000,1554,1554,2.3838062,-0.03317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874305593166 D 1038,2286129339,1000,1554,1554,2.3838062,-0.03187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874306588083 D 1039,2286130339,1000,1554,1554,2.3838062,-0.03062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874307606166 D 1040,2286131339,1000,1555,1555,2.3853402,0.03073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874308580375 D 1041,2286132339,1000,1555,1555,2.3853402,0.02952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874309590041 D 1042,2286133339,1000,1555,1555,2.3853402,0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874310582333 D 1043,2286134339,1000,1555,1555,2.3853402,0.02725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874311588458 D 1044,2286135339,1000,1555,1555,2.3853402,0.02619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874312606583 D 1045,2286136339,1000,1554,1554,2.3838062,-0.03499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874313589166 D 1046,2286137339,1000,1555,1555,2.3853402,0.02653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874314578625 D 1047,2286138339,1000,1555,1555,2.3853402,0.02549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874315599875 D 1048,2286139339,1000,1555,1555,2.3853402,0.02449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874316590625 D 1049,2286140339,1000,1555,1555,2.3853402,0.02353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874317607458 D 1050,2286141339,1000,1555,1555,2.3853402,0.02261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874318582750 D 1051,2286142339,1000,1555,1555,2.3853402,0.02172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874319579750 D 1052,2286143339,1000,1555,1555,2.3853402,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874320575833 D 1053,2286144339,1000,1554,1554,2.3838062,-0.04010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874321617666 D 1054,2286145339,1000,1555,1555,2.3853402,0.02162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874322636208 D 1055,2286146339,1000,1555,1555,2.3853402,0.02078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874323598708 D 1056,2286147339,1000,1555,1555,2.3853402,0.01996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874324599000 D 1057,2286148339,1000,1555,1555,2.3853402,0.01918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874325594000 D 1058,2286149339,1000,1555,1555,2.3853402,0.01843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874326588458 D 1059,2286150339,1000,1555,1555,2.3853402,0.01770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874327587708 D 1060,2286151339,1000,1555,1555,2.3853402,0.01701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874328969750 D 1061,2286152339,1000,1555,1555,2.3853402,0.01634,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874329590750 D 1062,2286153339,1000,1555,1555,2.3853402,0.01570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874330849958 D 1063,2286154339,1000,1554,1554,2.3838062,-0.04506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874331831666 D 1064,2286155339,1000,1555,1555,2.3853402,0.01685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874332657333 D 1065,2286156339,1000,1555,1555,2.3853402,0.01619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874333605583 D 1066,2286157339,1000,1555,1555,2.3853402,0.01556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874334574791 D 1067,2286158339,1000,1555,1555,2.3853402,0.01495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874335585375 D 1068,2286159339,1000,1555,1555,2.3853402,0.01436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874336575541 D 1069,2286160339,1000,1555,1555,2.3853402,0.01380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874337592291 D 1070,2286161339,1000,1554,1554,2.3838062,-0.04689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874338585291 D 1071,2286162339,1000,1554,1554,2.3838062,-0.04505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874339583666 D 1072,2286163339,1000,1555,1555,2.3853402,0.01686,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874340599708 D 1073,2286164339,1000,1555,1555,2.3853402,0.01620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874341602166 D 1074,2286165339,1000,1555,1555,2.3853402,0.01557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874342592875 D 1075,2286166339,1000,1554,1554,2.3838062,-0.04519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874343574500 D 1076,2286167339,1000,1555,1555,2.3853402,0.01673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874344574166 D 1077,2286168339,1000,1554,1554,2.3838062,-0.04408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874345584708 D 1078,2286169339,1000,1554,1554,2.3838062,-0.04235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874346566625 D 1079,2286170339,1000,1554,1554,2.3838062,-0.04069,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874347577583 D 1080,2286171339,1000,1555,1555,2.3853402,0.02106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874348626791 D 1081,2286172339,1000,1554,1554,2.3838062,-0.03992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874349586125 D 1082,2286173339,1000,1555,1555,2.3853402,0.02180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874350573416 D 1083,2286174339,1000,1554,1554,2.3838062,-0.03921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874351604916 D 1084,2286175339,1000,1555,1555,2.3853402,0.02248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874352609916 D 1085,2286176339,1000,1554,1554,2.3838062,-0.03855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874353589083 D 1086,2286177339,1000,1555,1555,2.3853402,0.02311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874354583958 D 1087,2286178339,1000,1555,1555,2.3853402,0.02220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874355823583 D 1088,2286179339,1000,1554,1554,2.3838062,-0.03882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874356805250 D 1089,2286180339,1000,1555,1555,2.3853402,0.02285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874357821750 D 1090,2286181339,1000,1555,1555,2.3853402,0.02196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874358600833 D 1091,2286182339,1000,1554,1554,2.3838062,-0.03905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874359606625 D 1092,2286183339,1000,1555,1555,2.3853402,0.02263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874360639458 D 1093,2286184339,1000,1554,1554,2.3838062,-0.03841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874361602500 D 1094,2286185339,1000,1554,1554,2.3838062,-0.03690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874362590791 D 1095,2286186339,1000,1555,1555,2.3853402,0.02469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874363607958 D 1096,2286187339,1000,1555,1555,2.3853402,0.02373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874364619333 D 1097,2286188339,1000,1554,1554,2.3838062,-0.03735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874365608166 D 1098,2286189339,1000,1554,1554,2.3838062,-0.03589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874366605916 D 1099,2286190339,1000,1554,1554,2.3838062,-0.03448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874367591416 D 1100,2286191339,1000,1555,1555,2.3853402,0.02702,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874368594916 D 1101,2286192339,1000,1555,1555,2.3853402,0.02596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874369576458 D 1102,2286193339,1000,1555,1555,2.3853402,0.02494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874370592500 D 1103,2286194339,1000,1555,1555,2.3853402,0.02396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874371608750 D 1104,2286195339,1000,1554,1554,2.3838062,-0.03712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874372578250 D 1105,2286196339,1000,1555,1555,2.3853402,0.02448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874373699958 D 1106,2286197339,1000,1555,1555,2.3853402,0.02352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874374721291 D 1107,2286198339,1000,1555,1555,2.3853402,0.02260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874375716666 D 1108,2286199339,1000,1554,1554,2.3838062,-0.03844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874376736416 D 1109,2286200339,1000,1555,1555,2.3853402,0.02322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874377720291 D 1110,2286201339,1000,1555,1555,2.3853402,0.02231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874379056916 D 1111,2286202339,1000,1554,1554,2.3838062,-0.03871,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874379733916 D 1112,2286203339,1000,1555,1555,2.3853402,0.02295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874380644291 D 1113,2286204339,1000,1555,1555,2.3853402,0.02205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874381624333 D 1114,2286205339,1000,1554,1554,2.3838062,-0.03896,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874382604750 D 1115,2286206339,1000,1555,1555,2.3853402,0.02271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874383618333 D 1116,2286207339,1000,1554,1554,2.3838062,-0.03832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874384597375 D 1117,2286208339,1000,1555,1555,2.3853402,0.02333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874385600166 D 1118,2286209339,1000,1555,1555,2.3853402,0.02241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874386594833 D 1119,2286210339,1000,1555,1555,2.3853402,0.02153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874387628375 D 1120,2286211339,1000,1554,1554,2.3838062,-0.03946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874388602541 D 1121,2286212339,1000,1554,1554,2.3838062,-0.03791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874389612500 D 1122,2286213339,1000,1555,1555,2.3853402,0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874390602250 D 1123,2286214339,1000,1555,1555,2.3853402,0.02279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874391846958 D 1124,2286215339,1000,1554,1554,2.3838062,-0.03825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874392829083 D 1125,2286216339,1000,1555,1555,2.3853402,0.02340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874393692750 D 1126,2286217339,1000,1554,1554,2.3838062,-0.03767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874394605083 D 1127,2286218339,1000,1555,1555,2.3853402,0.02396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874395662833 D 1128,2286219339,1000,1555,1555,2.3853402,0.02302,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874396628041 D 1129,2286220339,1000,1555,1555,2.3853402,0.02212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874397625708 D 1130,2286221339,1000,1555,1555,2.3853402,0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874398608250 D 1131,2286222339,1000,1555,1555,2.3853402,0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874399606375 D 1132,2286223339,1000,1555,1555,2.3853402,0.01962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874400597708 D 1133,2286224339,1000,1555,1555,2.3853402,0.01885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874401594916 D 1134,2286225339,1000,1554,1554,2.3838062,-0.04204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874402595125 D 1135,2286226339,1000,1555,1555,2.3853402,0.01976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874403619958 D 1136,2286227339,1000,1554,1554,2.3838062,-0.04117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874404595500 D 1137,2286228339,1000,1555,1555,2.3853402,0.02060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874405595750 D 1138,2286229339,1000,1555,1555,2.3853402,0.01979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874406594208 D 1139,2286230339,1000,1555,1555,2.3853402,0.01901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874407595958 D 1140,2286231339,1000,1555,1555,2.3853402,0.01827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874408591041 D 1141,2286232339,1000,1555,1555,2.3853402,0.01755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874409623666 D 1142,2286233339,1000,1554,1554,2.3838062,-0.04329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874410596875 D 1143,2286234339,1000,1555,1555,2.3853402,0.01856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874411634958 D 1144,2286235339,1000,1555,1555,2.3853402,0.01783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874412594375 D 1145,2286236339,1000,1555,1555,2.3853402,0.01713,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874413591083 D 1146,2286237339,1000,1555,1555,2.3853402,0.01646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874414598750 D 1147,2286238339,1000,1555,1555,2.3853402,0.01582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874415605416 D 1148,2286239339,1000,1555,1555,2.3853402,0.01519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874416613333 D 1149,2286240339,1000,1554,1554,2.3838062,-0.04555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874417590708 D 1150,2286241339,1000,1555,1555,2.3853402,0.01639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874418595666 D 1151,2286242339,1000,1555,1555,2.3853402,0.01574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874419616291 D 1152,2286243339,1000,1554,1554,2.3838062,-0.04502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874420606125 D 1153,2286244339,1000,1554,1554,2.3838062,-0.04326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874421617666 D 1154,2286245339,1000,1554,1554,2.3838062,-0.04156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874422911375 D 1155,2286246339,1000,1554,1554,2.3838062,-0.03993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874423865333 D 1156,2286247339,1000,1554,1554,2.3838062,-0.03837,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874424853166 D 1157,2286248339,1000,1555,1555,2.3853402,0.02329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874425623583 D 1158,2286249339,1000,1554,1554,2.3838062,-0.03777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874426604166 D 1159,2286250339,1000,1555,1555,2.3853402,0.02385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874427603416 D 1160,2286251339,1000,1554,1554,2.3838062,-0.03723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874429044208 D 1161,2286252339,1000,1554,1554,2.3838062,-0.03577,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874429662750 D 1162,2286253339,1000,1555,1555,2.3853402,0.02578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874430599375 D 1163,2286254339,1000,1555,1555,2.3853402,0.02477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874431630625 D 1164,2286255339,1000,1555,1555,2.3853402,0.02380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874432635125 D 1165,2286256339,1000,1555,1555,2.3853402,0.02287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874433645208 D 1166,2286257339,1000,1554,1554,2.3838062,-0.03818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874434635750 D 1167,2286258339,1000,1555,1555,2.3853402,0.02347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874435603125 D 1168,2286259339,1000,1555,1555,2.3853402,0.02255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874436601875 D 1169,2286260339,1000,1555,1555,2.3853402,0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874437608958 D 1170,2286261339,1000,1555,1555,2.3853402,0.02081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874438590833 D 1171,2286262339,1000,1555,1555,2.3853402,0.02000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874439591250 D 1172,2286263339,1000,1555,1555,2.3853402,0.01921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874440595833 D 1173,2286264339,1000,1554,1554,2.3838062,-0.04169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874441598916 D 1174,2286265339,1000,1554,1554,2.3838062,-0.04005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874442614041 D 1175,2286266339,1000,1555,1555,2.3853402,0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874443609583 D 1176,2286267339,1000,1554,1554,2.3838062,-0.03933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874444604208 D 1177,2286268339,1000,1554,1554,2.3838062,-0.03779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
