756886057995916 E 2288091541 END host_stop 0 0 0
756886058248000 E 2297882408 ARMED
756888689639583 D 2630,2300513339,1000,1498,1498,2.2979033,1.96095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888690634000 D 2631,2300514339,1000,1499,1499,2.2994373,1.94421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888691641458 D 2632,2300515339,1000,1500,1500,2.3009713,1.92813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888692762333 D 2633,2300516339,1000,1501,1501,2.3025053,1.91267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888693736541 D 2634,2300517339,1000,1502,1502,2.3040392,1.89782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888694744875 D 2635,2300518339,1000,1503,1503,2.3055732,1.88356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888695665250 D 2636,2300519339,1000,1504,1504,2.3071072,1.86985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888696676000 D 2637,2300520339,1000,1505,1505,2.3086412,1.85668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888697651208 D 2638,2300521339,1000,1505,1505,2.3086412,1.78388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888698646750 D 2639,2300522339,1000,1505,1505,2.3086412,1.71393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888699639583 D 2640,2300523339,1000,1507,1507,2.3117092,1.76702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888700624208 D 2641,2300524339,1000,1508,1508,2.3132432,1.75789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888701637041 D 2642,2300525339,1000,1508,1508,2.3132432,1.68896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888702641250 D 2643,2300526339,1000,1509,1509,2.3147771,1.68288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888703670291 D 2644,2300527339,1000,1510,1510,2.3163111,1.67704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888704820208 D 2645,2300528339,1000,1511,1511,2.3178451,1.67143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888705760291 D 2646,2300529339,1000,1512,1512,2.3193791,1.66604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888706692375 D 2647,2300530339,1000,1512,1512,2.3193791,1.60072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888707659375 D 2648,2300531339,1000,1513,1513,2.3209131,1.59810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888708650958 D 2649,2300532339,1000,1514,1514,2.3224471,1.59559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888709668041 D 2650,2300533339,1000,1514,1514,2.3224471,1.53302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888710644166 D 2651,2300534339,1000,1515,1515,2.3239810,1.53306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888711644375 D 2652,2300535339,1000,1516,1516,2.3255150,1.53310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888712636125 D 2653,2300536339,1000,1516,1516,2.3255150,1.47298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888713637958 D 2654,2300537339,1000,1518,1518,2.3285830,1.53552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888714638708 D 2655,2300538339,1000,1518,1518,2.3285830,1.47531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888715630000 D 2656,2300539339,1000,1519,1519,2.3301170,1.47761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888716635791 D 2657,2300540339,1000,1519,1519,2.3301170,1.41968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888717632500 D 2658,2300541339,1000,1520,1520,2.3316510,1.42416,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888718626583 D 2659,2300542339,1000,1520,1520,2.3316510,1.36832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888719626583 D 2660,2300543339,1000,1521,1521,2.3331850,1.37481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888720723458 D 2661,2300544339,1000,1521,1521,2.3331850,1.32091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888721734791 D 2662,2300545339,1000,1521,1521,2.3331850,1.26911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888722698458 D 2663,2300546339,1000,1521,1521,2.3331850,1.21935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888723698416 D 2664,2300547339,1000,1522,1522,2.3347189,1.23169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888724674083 D 2665,2300548339,1000,1522,1522,2.3347189,1.18339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888725664541 D 2666,2300549339,1000,1523,1523,2.3362527,1.19714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888726648541 D 2667,2300550339,1000,1523,1523,2.3362527,1.15020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888727689750 D 2668,2300551339,1000,1524,1524,2.3377867,1.16525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888729049625 D 2669,2300552339,1000,1524,1524,2.3377867,1.11956,39,128,2041,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888729674500 D 2670,2300553339,1000,1524,1524,2.3377867,1.07566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888730732458 D 2671,2300554339,1000,1524,1524,2.3377867,1.03348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888731645166 D 2672,2300555339,1000,1525,1525,2.3393207,1.05311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888732643583 D 2673,2300556339,1000,1524,1524,2.3377867,0.95166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888733649041 D 2674,2300557339,1000,1523,1523,2.3362527,0.85420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888734663250 D 2675,2300558339,1000,1524,1524,2.3377867,0.88086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888735749625 D 2676,2300559339,1000,1523,1523,2.3362527,0.78617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888736731625 D 2677,2300560339,1000,1523,1523,2.3362527,0.75534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888737764250 D 2678,2300561339,1000,1522,1522,2.3347189,0.66558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888738871375 D 2679,2300562339,1000,1522,1522,2.3347189,0.63948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888739804625 D 2680,2300563339,1000,1522,1522,2.3347189,0.61440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888740846125 D 2681,2300564339,1000,1522,1522,2.3347189,0.59031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888741820083 D 2682,2300565339,1000,1522,1522,2.3347189,0.56717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888742740041 D 2683,2300566339,1000,1521,1521,2.3331850,0.48478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888743738291 D 2684,2300567339,1000,1521,1521,2.3331850,0.46577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888744663083 D 2685,2300568339,1000,1521,1521,2.3331850,0.44751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888745680000 D 2686,2300569339,1000,1521,1521,2.3331850,0.42996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888746670583 D 2687,2300570339,1000,1521,1521,2.3331850,0.41310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888747672208 D 2688,2300571339,1000,1521,1521,2.3331850,0.39690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888748653708 D 2689,2300572339,1000,1521,1521,2.3331850,0.38134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888749646583 D 2690,2300573339,1000,1522,1522,2.3347189,0.42654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888750637083 D 2691,2300574339,1000,1521,1521,2.3331850,0.34966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888751657458 D 2692,2300575339,1000,1521,1521,2.3331850,0.33595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888752685333 D 2693,2300576339,1000,1522,1522,2.3347189,0.38293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888753665625 D 2694,2300577339,1000,1522,1522,2.3347189,0.36791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888754687708 D 2695,2300578339,1000,1523,1523,2.3362527,0.41364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888755662583 D 2696,2300579339,1000,1523,1523,2.3362527,0.39742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888756636125 D 2697,2300580339,1000,1523,1523,2.3362527,0.38183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888757868166 D 2698,2300581339,1000,1523,1523,2.3362527,0.36686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888758865208 D 2699,2300582339,1000,1524,1524,2.3377867,0.41263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888759758833 D 2700,2300583339,1000,1524,1524,2.3377867,0.39645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888760627625 D 2701,2300584339,1000,1525,1525,2.3393207,0.44105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888761646875 D 2702,2300585339,1000,1525,1525,2.3393207,0.42376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888762644583 D 2703,2300586339,1000,1526,1526,2.3408546,0.46729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888763693208 D 2704,2300587339,1000,1527,1527,2.3423886,0.50911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888764644250 D 2705,2300588339,1000,1528,1528,2.3439226,0.54930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888765625041 D 2706,2300589339,1000,1529,1529,2.3454566,0.58791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888766630666 D 2707,2300590339,1000,1530,1530,2.3469906,0.62501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888767651708 D 2708,2300591339,1000,1531,1531,2.3485246,0.66065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888768642791 D 2709,2300592339,1000,1532,1532,2.3500586,0.69489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888769629375 D 2710,2300593339,1000,1533,1533,2.3515925,0.72779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888770700875 D 2711,2300594339,1000,1534,1534,2.3531265,0.75940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888771669375 D 2712,2300595339,1000,1535,1535,2.3546605,0.78977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888772659500 D 2713,2300596339,1000,1537,1537,2.3577285,0.87910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888773694458 D 2714,2300597339,1000,1538,1538,2.3592625,0.90478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888774674375 D 2715,2300598339,1000,1540,1540,2.3623304,0.98960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888775654250 D 2716,2300599339,1000,1541,1541,2.3638644,1.01095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888776635041 D 2717,2300600339,1000,1543,1543,2.3669324,1.09160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888777696916 D 2718,2300601339,1000,1544,1544,2.3684664,1.10895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888779017375 D 2719,2300602339,1000,1547,1547,2.3730683,1.24591,39,128,1994,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888779633833 D 2720,2300603339,1000,1549,1549,2.3761363,1.31735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888780631083 D 2721,2300604339,1000,1550,1550,2.3776703,1.32585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888781629958 D 2722,2300605339,1000,1552,1552,2.3807383,1.39416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888782620875 D 2723,2300606339,1000,1555,1555,2.3853402,1.51994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888783651291 D 2724,2300607339,1000,1556,1556,2.3868742,1.52049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888784636000 D 2725,2300608339,1000,1559,1559,2.3914762,1.64131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888785639541 D 2726,2300609339,1000,1561,1561,2.3945441,1.69725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888786855625 D 2727,2300610339,1000,1563,1563,2.3976121,1.75100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888787846250 D 2728,2300611339,1000,1565,1565,2.4006801,1.80264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888788851583 D 2729,2300612339,1000,1568,1568,2.4052820,1.91240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888789651083 D 2730,2300613339,1000,1570,1570,2.4083500,1.95771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888790625333 D 2731,2300614339,1000,1572,1572,2.4114180,2.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888791620750 D 2732,2300615339,1000,1575,1575,2.4160199,2.10322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888792621750 D 2733,2300616339,1000,1577,1577,2.4190879,2.14105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888793623708 D 2734,2300617339,1000,1579,1579,2.4221556,2.17739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888796047708 D 2735,2300618339,1000,1581,1581,2.4252236,2.21231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888796688041 D 2736,2300619339,1000,1583,1583,2.4282916,2.24586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888797340208 D 2737,2300620339,1000,1586,1586,2.4328935,2.33825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888797982958 D 2738,2300621339,1000,1588,1588,2.4359615,2.36686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888798630041 D 2739,2300622339,1000,1591,1591,2.4405634,2.45450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888799690000 D 2740,2300623339,1000,1593,1593,2.4436314,2.47855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888800668625 D 2741,2300624339,1000,1595,1595,2.4466994,2.50166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888801620625 D 2742,2300625339,1000,1597,1597,2.4497674,2.52387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888802627083 D 2743,2300626339,1000,1600,1600,2.4543693,2.60535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888803621750 D 2744,2300627339,1000,1603,1603,2.4589713,2.68364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888804652875 D 2745,2300628339,1000,1604,1604,2.4605052,2.63856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888805621208 D 2746,2300629339,1000,1606,1606,2.4635732,2.65540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888806647083 D 2747,2300630339,1000,1608,1608,2.4666412,2.67157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888807648833 D 2748,2300631339,1000,1610,1610,2.4697092,2.68711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888808714666 D 2749,2300632339,1000,1612,1612,2.4727771,2.70205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888809666416 D 2750,2300633339,1000,1614,1614,2.4758451,2.71640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888810642500 D 2751,2300634339,1000,1615,1615,2.4773791,2.67003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888811658083 D 2752,2300635339,1000,1617,1617,2.4804471,2.68564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888812662250 D 2753,2300636339,1000,1619,1619,2.4835150,2.70063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888813636041 D 2754,2300637339,1000,1621,1621,2.4865830,2.71503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888814656166 D 2755,2300638339,1000,1622,1622,2.4881170,2.66872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888815667583 D 2756,2300639339,1000,1624,1624,2.4911849,2.68438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888816629916 D 2757,2300640339,1000,1626,1626,2.4942529,2.69942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888817627250 D 2758,2300641339,1000,1627,1627,2.4957869,2.65372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888818628166 D 2759,2300642339,1000,1629,1629,2.4988549,2.66996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888819663500 D 2760,2300643339,1000,1631,1631,2.5019228,2.68557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888820672375 D 2761,2300644339,1000,1633,1633,2.5049906,2.70056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888821672208 D 2762,2300645339,1000,1634,1634,2.5065246,2.65482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888822769833 D 2763,2300646339,1000,1635,1635,2.5080585,2.61087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888823690166 D 2764,2300647339,1000,1637,1637,2.5111265,2.62879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888824666500 D 2765,2300648339,1000,1639,1639,2.5141945,2.64601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888825657375 D 2766,2300649339,1000,1641,1641,2.5172625,2.66256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888826724916 D 2767,2300650339,1000,1643,1643,2.5203304,2.67845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888827695666 D 2768,2300651339,1000,1644,1644,2.5218644,2.63358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888829080625 D 2769,2300652339,1000,1646,1646,2.5249324,2.65061,39,128,1873,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888829707750 D 2770,2300653339,1000,1648,1648,2.5280004,2.66698,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888830667041 D 2771,2300654339,1000,1650,1650,2.5310683,2.68270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888831636291 D 2772,2300655339,1000,1652,1652,2.5341363,2.69780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888832638333 D 2773,2300656339,1000,1654,1654,2.5372043,2.71232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888833642791 D 2774,2300657339,1000,1656,1656,2.5402722,2.72626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888834622416 D 2775,2300658339,1000,1658,1658,2.5433402,2.73966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888835636625 D 2776,2300659339,1000,1660,1660,2.5464082,2.75253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888836625750 D 2777,2300660339,1000,1663,1663,2.5510101,2.82505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888837639833 D 2778,2300661339,1000,1665,1665,2.5540781,2.83458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888838868791 D 2779,2300662339,1000,1667,1667,2.5571461,2.84373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888839843500 D 2780,2300663339,1000,1668,1668,2.5586801,2.79237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888840780083 D 2781,2300664339,1000,1671,1671,2.5632820,2.86333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888841634666 D 2782,2300665339,1000,1673,1673,2.5663500,2.87135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888842662625 D 2783,2300666339,1000,1675,1675,2.5694180,2.87906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888843636125 D 2784,2300667339,1000,1676,1676,2.5709519,2.82632,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888844633041 D 2785,2300668339,1000,1679,1679,2.5755539,2.89594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888845638541 D 2786,2300669339,1000,1680,1680,2.5770879,2.84254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888846656666 D 2787,2300670339,1000,1682,1682,2.5801558,2.85138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888847650166 D 2788,2300671339,1000,1684,1684,2.5832238,2.85987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888848641958 D 2789,2300672339,1000,1686,1686,2.5862918,2.86803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888849637416 D 2790,2300673339,1000,1687,1687,2.5878258,2.81572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888850628083 D 2791,2300674339,1000,1689,1689,2.5908935,2.82561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888851626500 D 2792,2300675339,1000,1689,1689,2.5908935,2.71482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756888852628791 D 2793,2300676339,1000,1690,1690,2.5924275,2.66851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
