758621057300875 D 1714,4032876339,1000,1545,1545,2.3700004,-0.00198,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621058256083 D 1715,4032877339,1000,1545,1545,2.3700004,-0.00191,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621059254416 D 1716,4032878339,1000,1545,1545,2.3700004,-0.00183,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621060250958 D 1717,4032879339,1000,1545,1545,2.3700004,-0.00176,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621061273041 D 1718,4032880339,1000,1545,1545,2.3700004,-0.00169,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621062240625 D 1719,4032881339,1000,1545,1545,2.3700004,-0.00162,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621063242083 D 1720,4032882339,1000,1545,1545,2.3700004,-0.00156,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621064247375 D 1721,4032883339,1000,1545,1545,2.3700004,-0.00150,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621065236291 D 1722,4032884339,1000,1545,1545,2.3700004,-0.00144,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621066249541 D 1723,4032885339,1000,1545,1545,2.3700004,-0.00138,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621067262625 D 1724,4032886339,1000,1545,1545,2.3700004,-0.00133,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621068245333 D 1725,4032887339,1000,1545,1545,2.3700004,-0.00128,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621069273166 D 1726,4032888339,1000,1545,1545,2.3700004,-0.00123,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621070237083 D 1727,4032889339,1000,1545,1545,2.3700004,-0.00118,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621071257708 D 1728,4032890339,1000,1545,1545,2.3700004,-0.00113,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621072489458 D 1729,4032891339,1000,1545,1545,2.3700004,-0.00109,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621073481916 D 1730,4032892339,1000,1545,1545,2.3700004,-0.00105,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621074469500 D 1731,4032893339,1000,1545,1545,2.3700004,-0.00101,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621075370333 D 1732,4032894339,1000,1545,1545,2.3700004,-0.00097,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621076240000 D 1733,4032895339,1000,1545,1545,2.3700004,-0.00093,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621077257916 D 1734,4032896339,1000,1545,1545,2.3700004,-0.00089,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621078236958 D 1735,4032897339,1000,1545,1545,2.3700004,-0.00086,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621079231791 D 1736,4032898339,1000,1545,1545,2.3700004,-0.00082,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621080236166 D 1737,4032899339,1000,1545,1545,2.3700004,-0.00079,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621081231458 D 1738,4032900339,1000,1545,1545,2.3700004,-0.00076,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621082242750 D 1739,4032901339,1000,1545,1545,2.3700004,-0.00073,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621083685791 D 1740,4032902339,1000,1545,1545,2.3700004,-0.00070,39,126,2100,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621084326291 D 1741,4032903339,1000,1545,1545,2.3700004,-0.00067,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621085266166 D 1742,4032904339,1000,1546,1546,2.3715343,0.05950,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621086266666 D 1743,4032905339,1000,1545,1545,2.3700004,-0.00298,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621087269291 D 1744,4032906339,1000,1545,1545,2.3700004,-0.00286,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621088271833 D 1745,4032907339,1000,1545,1545,2.3700004,-0.00275,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621089239750 D 1746,4032908339,1000,1545,1545,2.3700004,-0.00264,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621090253333 D 1747,4032909339,1000,1545,1545,2.3700004,-0.00254,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621091231083 D 1748,4032910339,1000,1545,1545,2.3700004,-0.00244,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621092280958 D 1749,4032911339,1000,1545,1545,2.3700004,-0.00234,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621093288041 D 1750,4032912339,1000,1545,1545,2.3700004,-0.00225,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621094228208 D 1751,4032913339,1000,1545,1545,2.3700004,-0.00216,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621095234666 D 1752,4032914339,1000,1545,1545,2.3700004,-0.00208,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621096223375 D 1753,4032915339,1000,1545,1545,2.3700004,-0.00200,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621097227166 D 1754,4032916339,1000,1545,1545,2.3700004,-0.00192,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621098260375 D 1755,4032917339,1000,1545,1545,2.3700004,-0.00184,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621099245166 D 1756,4032918339,1000,1545,1545,2.3700004,-0.00177,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621100236208 D 1757,4032919339,1000,1545,1545,2.3700004,-0.00170,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621101260208 D 1758,4032920339,1000,1545,1545,2.3700004,-0.00164,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621102230791 D 1759,4032921339,1000,1545,1545,2.3700004,-0.00157,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621103290666 D 1760,4032922339,1000,1545,1545,2.3700004,-0.00151,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621104481041 D 1761,4032923339,1000,1545,1545,2.3700004,-0.00145,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621105582208 D 1762,4032924339,1000,1545,1545,2.3700004,-0.00139,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621106467166 D 1763,4032925339,1000,1545,1545,2.3700004,-0.00134,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621107291041 D 1764,4032926339,1000,1545,1545,2.3700004,-0.00129,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621108347041 D 1765,4032927339,1000,1545,1545,2.3700004,-0.00124,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621109264875 D 1766,4032928339,1000,1545,1545,2.3700004,-0.00119,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621110236041 D 1767,4032929339,1000,1545,1545,2.3700004,-0.00114,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621111245916 D 1768,4032930339,1000,1545,1545,2.3700004,-0.00110,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621112247458 D 1769,4032931339,1000,1545,1545,2.3700004,-0.00105,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621113215583 D 1770,4032932339,1000,1545,1545,2.3700004,-0.00101,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621114243500 D 1771,4032933339,1000,1545,1545,2.3700004,-0.00097,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621115235083 D 1772,4032934339,1000,1545,1545,2.3700004,-0.00093,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621116223458 D 1773,4032935339,1000,1545,1545,2.3700004,-0.00090,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621117281375 D 1774,4032936339,1000,1545,1545,2.3700004,-0.00086,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621118342208 D 1775,4032937339,1000,1545,1545,2.3700004,-0.00083,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621119308500 D 1776,4032938339,1000,1545,1545,2.3700004,-0.00080,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621120268791 D 1777,4032939339,1000,1545,1545,2.3700004,-0.00077,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621121286250 D 1778,4032940339,1000,1545,1545,2.3700004,-0.00074,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621122336833 D 1779,4032941339,1000,1545,1545,2.3700004,-0.00071,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621123284166 D 1780,4032942339,1000,1545,1545,2.3700004,-0.00068,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621124347416 D 1781,4032943339,1000,1545,1545,2.3700004,-0.00065,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621125350958 D 1782,4032944339,1000,1545,1545,2.3700004,-0.00063,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621126276916 D 1783,4032945339,1000,1545,1545,2.3700004,-0.00060,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621127315750 D 1784,4032946339,1000,1545,1545,2.3700004,-0.00058,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621128255416 D 1785,4032947339,1000,1545,1545,2.3700004,-0.00056,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621129250166 D 1786,4032948339,1000,1545,1545,2.3700004,-0.00053,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621130293625 D 1787,4032949339,1000,1545,1545,2.3700004,-0.00051,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621131258916 D 1788,4032950339,1000,1545,1545,2.3700004,-0.00049,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621132296291 D 1789,4032951339,1000,1545,1545,2.3700004,-0.00047,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621133634583 D 1790,4032952339,1000,1545,1545,2.3700004,-0.00045,39,126,2100,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621134260041 D 1791,4032953339,1000,1545,1545,2.3700004,-0.00044,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621135274833 D 1792,4032954339,1000,1545,1545,2.3700004,-0.00042,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621136266000 D 1793,4032955339,1000,1545,1545,2.3700004,-0.00040,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621137235541 D 1794,4032956339,1000,1545,1545,2.3700004,-0.00039,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621138241458 D 1795,4032957339,1000,1545,1545,2.3700004,-0.00037,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621139239750 D 1796,4032958339,1000,1545,1545,2.3700004,-0.00036,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621140235916 D 1797,4032959339,1000,1545,1545,2.3700004,-0.00034,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621141261458 D 1798,4032960339,1000,1545,1545,2.3700004,-0.00033,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621142225041 D 1799,4032961339,1000,1545,1545,2.3700004,-0.00032,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621143234041 D 1800,4032962339,1000,1546,1546,2.3715343,0.05984,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621144474916 D 1801,4032963339,1000,1545,1545,2.3700004,-0.00265,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621145462500 D 1802,4032964339,1000,1545,1545,2.3700004,-0.00255,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621146412708 D 1803,4032965339,1000,1545,1545,2.3700004,-0.00245,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621147252125 D 1804,4032966339,1000,1545,1545,2.3700004,-0.00235,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621148253083 D 1805,4032967339,1000,1545,1545,2.3700004,-0.00226,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621149234166 D 1806,4032968339,1000,1545,1545,2.3700004,-0.00217,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621150250416 D 1807,4032969339,1000,1545,1545,2.3700004,-0.00209,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621151274875 D 1808,4032970339,1000,1545,1545,2.3700004,-0.00200,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621152239333 D 1809,4032971339,1000,1545,1545,2.3700004,-0.00193,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621153230750 D 1810,4032972339,1000,1545,1545,2.3700004,-0.00185,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621154229791 D 1811,4032973339,1000,1545,1545,2.3700004,-0.00178,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621155226958 D 1812,4032974339,1000,1545,1545,2.3700004,-0.00171,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621156300083 D 1813,4032975339,1000,1545,1545,2.3700004,-0.00164,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621157257833 D 1814,4032976339,1000,1545,1545,2.3700004,-0.00158,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621158261625 D 1815,4032977339,1000,1545,1545,2.3700004,-0.00151,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621159254458 D 1816,4032978339,1000,1545,1545,2.3700004,-0.00146,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621160253916 D 1817,4032979339,1000,1545,1545,2.3700004,-0.00140,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621161230791 D 1818,4032980339,1000,1545,1545,2.3700004,-0.00134,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621162240500 D 1819,4032981339,1000,1545,1545,2.3700004,-0.00129,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621163271333 D 1820,4032982339,1000,1545,1545,2.3700004,-0.00124,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621164238291 D 1821,4032983339,1000,1545,1545,2.3700004,-0.00119,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621165228291 D 1822,4032984339,1000,1545,1545,2.3700004,-0.00114,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621166232083 D 1823,4032985339,1000,1545,1545,2.3700004,-0.00110,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621167265166 D 1824,4032986339,1000,1545,1545,2.3700004,-0.00106,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621168276250 D 1825,4032987339,1000,1545,1545,2.3700004,-0.00102,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621169237250 D 1826,4032988339,1000,1545,1545,2.3700004,-0.00098,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621170265458 D 1827,4032989339,1000,1545,1545,2.3700004,-0.00094,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621171250791 D 1828,4032990339,1000,1545,1545,2.3700004,-0.00090,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621172266375 D 1829,4032991339,1000,1545,1545,2.3700004,-0.00087,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621173278125 D 1830,4032992339,1000,1545,1545,2.3700004,-0.00083,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621174269500 D 1831,4032993339,1000,1545,1545,2.3700004,-0.00080,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621175475541 D 1832,4032994339,1000,1545,1545,2.3700004,-0.00077,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621176476333 D 1833,4032995339,1000,1545,1545,2.3700004,-0.00074,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621177455000 D 1834,4032996339,1000,1545,1545,2.3700004,-0.00071,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621178326833 D 1835,4032997339,1000,1545,1545,2.3700004,-0.00068,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621179262208 D 1836,4032998339,1000,1545,1545,2.3700004,-0.00065,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621180238125 D 1837,4032999339,1000,1545,1545,2.3700004,-0.00063,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621181278583 D 1838,4033000339,1000,1545,1545,2.3700004,-0.00060,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621182296083 D 1839,4033001339,1000,1545,1545,2.3700004,-0.00058,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621183725833 D 1840,4033002339,1000,1545,1545,2.3700004,-0.00056,39,126,2100,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621184393458 D 1841,4033003339,1000,1545,1545,2.3700004,-0.00054,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621185362916 D 1842,4033004339,1000,1545,1545,2.3700004,-0.00051,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621186351625 D 1843,4033005339,1000,1545,1545,2.3700004,-0.00049,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621187429833 D 1844,4033006339,1000,1545,1545,2.3700004,-0.00047,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621188517875 D 1845,4033007339,1000,1545,1545,2.3700004,-0.00046,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621189886666 D 1846,4033008339,1000,1545,1545,2.3700004,-0.00044,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621190657416 D 1847,4033009339,1000,1545,1545,2.3700004,-0.00042,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621191418000 D 1848,4033010339,1000,1545,1545,2.3700004,-0.00040,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621192244125 D 1849,4033011339,1000,1545,1545,2.3700004,-0.00039,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621193218291 D 1850,4033012339,1000,1545,1545,2.3700004,-0.00037,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621194294041 D 1851,4033013339,1000,1545,1545,2.3700004,-0.00036,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621195273208 D 1852,4033014339,1000,1545,1545,2.3700004,-0.00034,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621196261583 D 1853,4033015339,1000,1545,1545,2.3700004,-0.00033,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621197219500 D 1854,4033016339,1000,1545,1545,2.3700004,-0.00032,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621198260833 D 1855,4033017339,1000,1545,1545,2.3700004,-0.00031,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621199243041 D 1856,4033018339,1000,1545,1545,2.3700004,-0.00029,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621200305083 D 1857,4033019339,1000,1545,1545,2.3700004,-0.00028,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621201322958 D 1858,4033020339,1000,1545,1545,2.3700004,-0.00027,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621202295041 D 1859,4033021339,1000,1545,1545,2.3700004,-0.00026,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621203342583 D 1860,4033022339,1000,1545,1545,2.3700004,-0.00025,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621204363083 D 1861,4033023339,1000,1545,1545,2.3700004,-0.00024,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621205257416 D 1862,4033024339,1000,1545,1545,2.3700004,-0.00023,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621206226166 D 1863,4033025339,1000,1545,1545,2.3700004,-0.00022,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621207239083 D 1864,4033026339,1000,1545,1545,2.3700004,-0.00021,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621208222166 D 1865,4033027339,1000,1546,1546,2.3715343,0.05994,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621209324041 D 1866,4033028339,1000,1545,1545,2.3700004,-0.00256,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621210507000 D 1867,4033029339,1000,1545,1545,2.3700004,-0.00246,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621211458666 D 1868,4033030339,1000,1545,1545,2.3700004,-0.00236,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621212431125 D 1869,4033031339,1000,1545,1545,2.3700004,-0.00227,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621213302958 D 1870,4033032339,1000,1545,1545,2.3700004,-0.00218,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621214267708 D 1871,4033033339,1000,1545,1545,2.3700004,-0.00209,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621215392458 D 1872,4033034339,1000,1546,1546,2.3715343,0.05814,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621216344250 D 1873,4033035339,1000,1545,1545,2.3700004,-0.00429,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621217353666 D 1874,4033036339,1000,1545,1545,2.3700004,-0.00412,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758621218287041 D 1875,4033037339,1000,1545,1545,2.3700004,-0.00396,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
