756347277638541 D 1768,1759102339,1000,1553,1553,2.3822722,-0.01425,39,128,2047,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347278291875 D 1769,1759103339,1000,1553,1553,2.3822722,-0.01369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347279183291 D 1770,1759104339,1000,1553,1553,2.3822722,-0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347280109291 D 1771,1759105339,1000,1553,1553,2.3822722,-0.01264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347281106958 D 1772,1759106339,1000,1553,1553,2.3822722,-0.01214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347282086000 D 1773,1759107339,1000,1553,1553,2.3822722,-0.01167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347283100375 D 1774,1759108339,1000,1554,1554,2.3838062,0.04894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347284117958 D 1775,1759109339,1000,1553,1553,2.3822722,-0.01313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347285179291 D 1776,1759110339,1000,1553,1553,2.3822722,-0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347286159125 D 1777,1759111339,1000,1553,1553,2.3822722,-0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347287107208 D 1778,1759112339,1000,1553,1553,2.3822722,-0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347288108000 D 1779,1759113339,1000,1553,1553,2.3822722,-0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347289115083 D 1780,1759114339,1000,1553,1553,2.3822722,-0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347290090166 D 1781,1759115339,1000,1553,1553,2.3822722,-0.01033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347291094250 D 1782,1759116339,1000,1553,1553,2.3822722,-0.00992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347292204458 D 1783,1759117339,1000,1554,1554,2.3838062,0.05061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347293168416 D 1784,1759118339,1000,1553,1553,2.3822722,-0.01152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347294163291 D 1785,1759119339,1000,1553,1553,2.3822722,-0.01107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347295132333 D 1786,1759120339,1000,1553,1553,2.3822722,-0.01063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347296148166 D 1787,1759121339,1000,1554,1554,2.3838062,0.04993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347297327000 D 1788,1759122339,1000,1553,1553,2.3822722,-0.01217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347298414083 D 1789,1759123339,1000,1553,1553,2.3822722,-0.01170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347299343250 D 1790,1759124339,1000,1553,1553,2.3822722,-0.01124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347300355916 D 1791,1759125339,1000,1553,1553,2.3822722,-0.01080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347301300750 D 1792,1759126339,1000,1553,1553,2.3822722,-0.01037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347302380625 D 1793,1759127339,1000,1553,1553,2.3822722,-0.00997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347303272833 D 1794,1759128339,1000,1553,1553,2.3822722,-0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347304163208 D 1795,1759129339,1000,1553,1553,2.3822722,-0.00920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347305327291 D 1796,1759130339,1000,1553,1553,2.3822722,-0.00884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347306193500 D 1797,1759131339,1000,1553,1553,2.3822722,-0.00849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347307133791 D 1798,1759132339,1000,1553,1553,2.3822722,-0.00816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347308243708 D 1799,1759133339,1000,1554,1554,2.3838062,0.05231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347309231750 D 1800,1759134339,1000,1553,1553,2.3822722,-0.00989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347310194083 D 1801,1759135339,1000,1553,1553,2.3822722,-0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347311157250 D 1802,1759136339,1000,1553,1553,2.3822722,-0.00913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347312244208 D 1803,1759137339,1000,1553,1553,2.3822722,-0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347313170166 D 1804,1759138339,1000,1553,1553,2.3822722,-0.00843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347314097416 D 1805,1759139339,1000,1553,1553,2.3822722,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347315127541 D 1806,1759140339,1000,1553,1553,2.3822722,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347316195333 D 1807,1759141339,1000,1553,1553,2.3822722,-0.00748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347317333625 D 1808,1759142339,1000,1553,1553,2.3822722,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347318177666 D 1809,1759143339,1000,1553,1553,2.3822722,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347319154083 D 1810,1759144339,1000,1553,1553,2.3822722,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347320152375 D 1811,1759145339,1000,1553,1553,2.3822722,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347321468166 D 1812,1759146339,1000,1553,1553,2.3822722,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347322273208 D 1813,1759147339,1000,1553,1553,2.3822722,-0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347323235458 D 1814,1759148339,1000,1553,1553,2.3822722,-0.00565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347324303833 D 1815,1759149339,1000,1553,1553,2.3822722,-0.00543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347325242041 D 1816,1759150339,1000,1553,1553,2.3822722,-0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347326176333 D 1817,1759151339,1000,1553,1553,2.3822722,-0.00501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347327593291 D 1818,1759152339,1000,1553,1553,2.3822722,-0.00481,39,128,2047,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347328215208 D 1819,1759153339,1000,1554,1554,2.3838062,0.05552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347329125166 D 1820,1759154339,1000,1553,1553,2.3822722,-0.00680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347330119958 D 1821,1759155339,1000,1553,1553,2.3822722,-0.00654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347331198833 D 1822,1759156339,1000,1553,1553,2.3822722,-0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347332127416 D 1823,1759157339,1000,1553,1553,2.3822722,-0.00603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347333145208 D 1824,1759158339,1000,1554,1554,2.3838062,0.05435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347334135083 D 1825,1759159339,1000,1553,1553,2.3822722,-0.00793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347335113041 D 1826,1759160339,1000,1553,1553,2.3822722,-0.00762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347336126125 D 1827,1759161339,1000,1553,1553,2.3822722,-0.00732,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347337119500 D 1828,1759162339,1000,1553,1553,2.3822722,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347338095500 D 1829,1759163339,1000,1553,1553,2.3822722,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347339125875 D 1830,1759164339,1000,1553,1553,2.3822722,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347340219541 D 1831,1759165339,1000,1553,1553,2.3822722,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347341198083 D 1832,1759166339,1000,1553,1553,2.3822722,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347342148958 D 1833,1759167339,1000,1553,1553,2.3822722,-0.00576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347343123583 D 1834,1759168339,1000,1553,1553,2.3822722,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347344120000 D 1835,1759169339,1000,1553,1553,2.3822722,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347345120875 D 1836,1759170339,1000,1553,1553,2.3822722,-0.00511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347346316750 D 1837,1759171339,1000,1553,1553,2.3822722,-0.00491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347347175750 D 1838,1759172339,1000,1553,1553,2.3822722,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347348133208 D 1839,1759173339,1000,1553,1553,2.3822722,-0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347349139916 D 1840,1759174339,1000,1554,1554,2.3838062,0.05580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347350119166 D 1841,1759175339,1000,1553,1553,2.3822722,-0.00654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347351156208 D 1842,1759176339,1000,1553,1553,2.3822722,-0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347352143000 D 1843,1759177339,1000,1553,1553,2.3822722,-0.00604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347353113250 D 1844,1759178339,1000,1553,1553,2.3822722,-0.00580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347354101916 D 1845,1759179339,1000,1553,1553,2.3822722,-0.00557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347355195083 D 1846,1759180339,1000,1553,1553,2.3822722,-0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347356266458 D 1847,1759181339,1000,1553,1553,2.3822722,-0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347357216708 D 1848,1759182339,1000,1553,1553,2.3822722,-0.00494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347358261916 D 1849,1759183339,1000,1553,1553,2.3822722,-0.00475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347359364000 D 1850,1759184339,1000,1553,1553,2.3822722,-0.00456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347360182833 D 1851,1759185339,1000,1554,1554,2.3838062,0.05577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347361197208 D 1852,1759186339,1000,1554,1554,2.3838062,0.05358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347362169333 D 1853,1759187339,1000,1553,1553,2.3822722,-0.00867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347363187083 D 1854,1759188339,1000,1553,1553,2.3822722,-0.00833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347364147041 D 1855,1759189339,1000,1553,1553,2.3822722,-0.00800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347365176666 D 1856,1759190339,1000,1553,1553,2.3822722,-0.00769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347366130458 D 1857,1759191339,1000,1553,1553,2.3822722,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347367143375 D 1858,1759192339,1000,1553,1553,2.3822722,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347368174666 D 1859,1759193339,1000,1554,1554,2.3838062,0.05333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347369180791 D 1860,1759194339,1000,1553,1553,2.3822722,-0.00891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347370191458 D 1861,1759195339,1000,1553,1553,2.3822722,-0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347371315041 D 1862,1759196339,1000,1554,1554,2.3838062,0.05192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347372158166 D 1863,1759197339,1000,1553,1553,2.3822722,-0.01026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347373226791 D 1864,1759198339,1000,1553,1553,2.3822722,-0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347374316875 D 1865,1759199339,1000,1553,1553,2.3822722,-0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347375167166 D 1866,1759200339,1000,1553,1553,2.3822722,-0.00910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347376120708 D 1867,1759201339,1000,1553,1553,2.3822722,-0.00874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347377527291 D 1868,1759202339,1000,1553,1553,2.3822722,-0.00840,39,128,2046,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347378379958 D 1869,1759203339,1000,1554,1554,2.3838062,0.05208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347379356000 D 1870,1759204339,1000,1553,1553,2.3822722,-0.01011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347380339291 D 1871,1759205339,1000,1553,1553,2.3822722,-0.00972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347381156708 D 1872,1759206339,1000,1553,1553,2.3822722,-0.00934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347382108708 D 1873,1759207339,1000,1553,1553,2.3822722,-0.00897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347383103250 D 1874,1759208339,1000,1553,1553,2.3822722,-0.00862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347384127583 D 1875,1759209339,1000,1554,1554,2.3838062,0.05187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347385181708 D 1876,1759210339,1000,1553,1553,2.3822722,-0.01031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347386140541 D 1877,1759211339,1000,1553,1553,2.3822722,-0.00991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347387146041 D 1878,1759212339,1000,1553,1553,2.3822722,-0.00952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347388225958 D 1879,1759213339,1000,1553,1553,2.3822722,-0.00915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347389216666 D 1880,1759214339,1000,1553,1553,2.3822722,-0.00879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347390223458 D 1881,1759215339,1000,1553,1553,2.3822722,-0.00845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347391125708 D 1882,1759216339,1000,1554,1554,2.3838062,0.05203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347392122458 D 1883,1759217339,1000,1553,1553,2.3822722,-0.01015,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347393230625 D 1884,1759218339,1000,1553,1553,2.3822722,-0.00976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347394133583 D 1885,1759219339,1000,1553,1553,2.3822722,-0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347395198958 D 1886,1759220339,1000,1553,1553,2.3822722,-0.00901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347396159791 D 1887,1759221339,1000,1553,1553,2.3822722,-0.00865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347397150375 D 1888,1759222339,1000,1553,1553,2.3822722,-0.00831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347398144291 D 1889,1759223339,1000,1553,1553,2.3822722,-0.00799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347399128541 D 1890,1759224339,1000,1553,1553,2.3822722,-0.00767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347400108625 D 1891,1759225339,1000,1553,1553,2.3822722,-0.00737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347401110041 D 1892,1759226339,1000,1553,1553,2.3822722,-0.00708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347402151791 D 1893,1759227339,1000,1553,1553,2.3822722,-0.00681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347403185541 D 1894,1759228339,1000,1553,1553,2.3822722,-0.00654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347404109541 D 1895,1759229339,1000,1554,1554,2.3838062,0.05386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347405141166 D 1896,1759230339,1000,1553,1553,2.3822722,-0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347406101833 D 1897,1759231339,1000,1553,1553,2.3822722,-0.00807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347407099125 D 1898,1759232339,1000,1553,1553,2.3822722,-0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347408106125 D 1899,1759233339,1000,1553,1553,2.3822722,-0.00745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347409091416 D 1900,1759234339,1000,1554,1554,2.3838062,0.05299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347410088041 D 1901,1759235339,1000,1553,1553,2.3822722,-0.00923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347411246208 D 1902,1759236339,1000,1553,1553,2.3822722,-0.00887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347412249208 D 1903,1759237339,1000,1553,1553,2.3822722,-0.00852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347413256250 D 1904,1759238339,1000,1554,1554,2.3838062,0.05196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347414223750 D 1905,1759239339,1000,1553,1553,2.3822722,-0.01023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347415362291 D 1906,1759240339,1000,1553,1553,2.3822722,-0.00982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347416295333 D 1907,1759241339,1000,1554,1554,2.3838062,0.05071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347417268333 D 1908,1759242339,1000,1553,1553,2.3822722,-0.01143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347418300166 D 1909,1759243339,1000,1553,1553,2.3822722,-0.01098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347419274916 D 1910,1759244339,1000,1553,1553,2.3822722,-0.01055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347420299458 D 1911,1759245339,1000,1554,1554,2.3838062,0.05001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347421348750 D 1912,1759246339,1000,1553,1553,2.3822722,-0.01210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347422215208 D 1913,1759247339,1000,1553,1553,2.3822722,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347423122875 D 1914,1759248339,1000,1553,1553,2.3822722,-0.01117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347424148958 D 1915,1759249339,1000,1553,1553,2.3822722,-0.01073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347425133833 D 1916,1759250339,1000,1554,1554,2.3838062,0.04984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347426126291 D 1917,1759251339,1000,1554,1554,2.3838062,0.04789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347427357208 D 1918,1759252339,1000,1553,1553,2.3822722,-0.01414,39,128,2046,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347428335375 D 1919,1759253339,1000,1554,1554,2.3838062,0.04656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347429306375 D 1920,1759254339,1000,1554,1554,2.3838062,0.04474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347430353791 D 1921,1759255339,1000,1554,1554,2.3838062,0.04298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347431086291 D 1922,1759256339,1000,1553,1553,2.3822722,-0.01885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347432079375 D 1923,1759257339,1000,1553,1553,2.3822722,-0.01811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347433095125 D 1924,1759258339,1000,1554,1554,2.3838062,0.04275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347434126583 D 1925,1759259339,1000,1553,1553,2.3822722,-0.01908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347435110541 D 1926,1759260339,1000,1553,1553,2.3822722,-0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347436053666 D 1927,1759261339,1000,1553,1553,2.3822722,-0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347436981708 D 1928,1759262339,1000,1553,1553,2.3822722,-0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347438181875 D 1929,1759263339,1000,1553,1553,2.3822722,-0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756347439243166 D 1930,1759264339,1000,1553,1553,2.3822722,-0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
