757356629086166 E 2751521589 END host_stop 0 0 0
757356629311375 E 2768452055 ARMED
757362831105000 D 6201,2774653339,1000,1864,1864,2.8593402,2.07567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362831975291 D 6202,2774654339,1000,1865,1865,2.8608742,2.05443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362832968083 D 6203,2774655339,1000,1867,1867,2.8639421,2.09417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362833981041 D 6204,2774656339,1000,1869,1869,2.8670101,2.13235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362834995041 D 6205,2774657339,1000,1870,1870,2.8685441,2.10889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362835983333 D 6206,2774658339,1000,1870,1870,2.8685441,2.02620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362837032458 D 6207,2774659339,1000,1870,1870,2.8685441,1.94675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362838090958 D 6208,2774660339,1000,1870,1870,2.8685441,1.87042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362839148375 D 6209,2774661339,1000,1870,1870,2.8685441,1.79708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362840078583 D 6210,2774662339,1000,1869,1869,2.8670101,1.66646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362841012041 D 6211,2774663339,1000,1868,1868,2.8654761,1.54097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362842034958 D 6212,2774664339,1000,1868,1868,2.8654761,1.48055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362843005416 D 6213,2774665339,1000,1867,1867,2.8639421,1.36235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362844008458 D 6214,2774666339,1000,1867,1867,2.8639421,1.30893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362844979166 D 6215,2774667339,1000,1866,1866,2.8624082,1.19746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362845995000 D 6216,2774668339,1000,1865,1865,2.8608742,1.09036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362847011750 D 6217,2774669339,1000,1864,1864,2.8593402,0.98745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362848046708 D 6218,2774670339,1000,1864,1864,2.8593402,0.94874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362849220208 D 6219,2774671339,1000,1863,1863,2.8578062,0.85139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362850248583 D 6220,2774672339,1000,1863,1863,2.8578062,0.81800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362851175416 D 6221,2774673339,1000,1863,1863,2.8578062,0.78593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362852134625 D 6222,2774674339,1000,1864,1864,2.8593402,0.81526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362853086000 D 6223,2774675339,1000,1863,1863,2.8578062,0.72315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362854175750 D 6224,2774676339,1000,1864,1864,2.8593402,0.75494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362855205625 D 6225,2774677339,1000,1864,1864,2.8593402,0.72534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362856062333 D 6226,2774678339,1000,1864,1864,2.8593402,0.69690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362857004333 D 6227,2774679339,1000,1864,1864,2.8593402,0.66957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362857999083 D 6228,2774680339,1000,1864,1864,2.8593402,0.64332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362858989125 D 6229,2774681339,1000,1865,1865,2.8608742,0.67824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362859990333 D 6230,2774682339,1000,1864,1864,2.8593402,0.59150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362861022625 D 6231,2774683339,1000,1865,1865,2.8608742,0.62845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362862037791 D 6232,2774684339,1000,1864,1864,2.8593402,0.54366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362863009166 D 6233,2774685339,1000,1863,1863,2.8578062,0.46220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362864224291 D 6234,2774686339,1000,1863,1863,2.8578062,0.44407,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362865215041 D 6235,2774687339,1000,1863,1863,2.8578062,0.42666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362866191333 D 6236,2774688339,1000,1862,1862,2.8562722,0.34978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362866999625 D 6237,2774689339,1000,1861,1861,2.8547382,0.27592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362867986875 D 6238,2774690339,1000,1861,1861,2.8547382,0.26510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362868983625 D 6239,2774691339,1000,1860,1860,2.8532043,0.19456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362870001166 D 6240,2774692339,1000,1859,1859,2.8516703,0.12678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362871070291 D 6241,2774693339,1000,1858,1858,2.8501363,0.06166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362872193625 D 6242,2774694339,1000,1857,1857,2.8486023,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362873115333 D 6243,2774695339,1000,1856,1856,2.8470683,-0.06102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362874171833 D 6244,2774696339,1000,1855,1855,2.8455343,-0.11877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362875138708 D 6245,2774697339,1000,1855,1855,2.8455343,-0.11412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362876096291 D 6246,2774698339,1000,1854,1854,2.8440006,-0.16979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362877133541 D 6247,2774699339,1000,1853,1853,2.8424666,-0.22328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362878109416 D 6248,2774700339,1000,1852,1852,2.8409326,-0.27467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362879152541 D 6249,2774701339,1000,1852,1852,2.8409326,-0.26390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362880442791 D 6250,2774702339,1000,1852,1852,2.8409326,-0.25356,39,128,2121,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362881074666 D 6251,2774703339,1000,1851,1851,2.8393986,-0.30376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362882010458 D 6252,2774704339,1000,1851,1851,2.8393986,-0.29185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362883007541 D 6253,2774705339,1000,1850,1850,2.8378646,-0.34056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362884002125 D 6254,2774706339,1000,1849,1849,2.8363307,-0.38735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362884991833 D 6255,2774707339,1000,1849,1849,2.8363307,-0.37216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362886009916 D 6256,2774708339,1000,1849,1849,2.8363307,-0.35757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362887060333 D 6257,2774709339,1000,1848,1848,2.8347967,-0.40370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362888202916 D 6258,2774710339,1000,1848,1848,2.8347967,-0.38787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362889089458 D 6259,2774711339,1000,1847,1847,2.8332627,-0.43281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362890010625 D 6260,2774712339,1000,1847,1847,2.8332627,-0.41584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362891019708 D 6261,2774713339,1000,1846,1846,2.8317287,-0.45968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362892012958 D 6262,2774714339,1000,1845,1845,2.8301947,-0.50180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362893004958 D 6263,2774715339,1000,1845,1845,2.8301947,-0.48213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362894014541 D 6264,2774716339,1000,1844,1844,2.8286607,-0.52337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362894998208 D 6265,2774717339,1000,1843,1843,2.8271267,-0.56300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362896017625 D 6266,2774718339,1000,1843,1843,2.8271267,-0.54092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362896984166 D 6267,2774719339,1000,1842,1842,2.8255928,-0.57986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362897984833 D 6268,2774720339,1000,1841,1841,2.8240588,-0.61727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362899025375 D 6269,2774721339,1000,1840,1840,2.8225248,-0.65322,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362900057333 D 6270,2774722339,1000,1839,1839,2.8209908,-0.68775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362901030791 D 6271,2774723339,1000,1838,1838,2.8194568,-0.72093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362902022708 D 6272,2774724339,1000,1836,1836,2.8163888,-0.81296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362903535291 D 6273,2774725339,1000,1836,1836,2.8163888,-0.78109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362904573583 D 6274,2774726339,1000,1834,1834,2.8133209,-0.87075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362905667875 D 6275,2774727339,1000,1833,1833,2.8117869,-0.89676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362906393666 D 6276,2774728339,1000,1832,1832,2.8102529,-0.92175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362907042000 D 6277,2774729339,1000,1832,1832,2.8102529,-0.88560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362908006583 D 6278,2774730339,1000,1830,1830,2.8071849,-0.97118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362909006083 D 6279,2774731339,1000,1830,1830,2.8071849,-0.93310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362910020750 D 6280,2774732339,1000,1828,1828,2.8041170,-1.01680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362911017208 D 6281,2774733339,1000,1828,1828,2.8041170,-0.97693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362912030083 D 6282,2774734339,1000,1826,1826,2.8010490,-1.05893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362913004708 D 6283,2774735339,1000,1825,1825,2.7995150,-1.07755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362914006833 D 6284,2774736339,1000,1824,1824,2.7979810,-1.09545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362915004791 D 6285,2774737339,1000,1823,1823,2.7964470,-1.11264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362915983416 D 6286,2774738339,1000,1822,1822,2.7949131,-1.12917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362916979875 D 6287,2774739339,1000,1821,1821,2.7933791,-1.14504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362917982041 D 6288,2774740339,1000,1819,1819,2.7903111,-1.22044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362918992208 D 6289,2774741339,1000,1817,1817,2.7872431,-1.29288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362920012750 D 6290,2774742339,1000,1816,1816,2.7857091,-1.30233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362921086625 D 6291,2774743339,1000,1814,1814,2.7826412,-1.37156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362922138458 D 6292,2774744339,1000,1813,1813,2.7811072,-1.37793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362923031333 D 6293,2774745339,1000,1811,1811,2.7780392,-1.44420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362924025750 D 6294,2774746339,1000,1809,1809,2.7749712,-1.50787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362925083208 D 6295,2774747339,1000,1808,1808,2.7734373,-1.50889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362926055208 D 6296,2774748339,1000,1807,1807,2.7719033,-1.50988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362927013458 D 6297,2774749339,1000,1805,1805,2.7688353,-1.57097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362928042750 D 6298,2774750339,1000,1803,1803,2.7657673,-1.62967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362929015000 D 6299,2774751339,1000,1801,1801,2.7626994,-1.68606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362930425875 D 6300,2774752339,1000,1800,1800,2.7611654,-1.68010,39,124,2133,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362931062666 D 6301,2774753339,1000,1798,1798,2.7580976,-1.73452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362932013833 D 6302,2774754339,1000,1796,1796,2.7550297,-1.78680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362933002333 D 6303,2774755339,1000,1795,1795,2.7534957,-1.77689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362933999958 D 6304,2774756339,1000,1793,1793,2.7504277,-1.82751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362934997791 D 6305,2774757339,1000,1790,1790,2.7458258,-1.93630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362935990666 D 6306,2774758339,1000,1789,1789,2.7442918,-1.92053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362937008458 D 6307,2774759339,1000,1787,1787,2.7412238,-1.96552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362938218375 D 6308,2774760339,1000,1785,1785,2.7381558,-2.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362939298708 D 6309,2774761339,1000,1783,1783,2.7350879,-2.05028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362939985500 D 6310,2774762339,1000,1781,1781,2.7320199,-2.09018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362941063041 D 6311,2774763339,1000,1779,1779,2.7289519,-2.12852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362942006833 D 6312,2774764339,1000,1777,1777,2.7258840,-2.16536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362942996708 D 6313,2774765339,1000,1775,1775,2.7228160,-2.20075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362944002916 D 6314,2774766339,1000,1773,1773,2.7197480,-2.23475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362945013791 D 6315,2774767339,1000,1771,1771,2.7166800,-2.26742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362946144500 D 6316,2774768339,1000,1768,1768,2.7120781,-2.35896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362947217250 D 6317,2774769339,1000,1766,1766,2.7090101,-2.38676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362948051291 D 6318,2774770339,1000,1764,1764,2.7059422,-2.41347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362949041333 D 6319,2774771339,1000,1762,1762,2.7028742,-2.43913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362950036458 D 6320,2774772339,1000,1759,1759,2.6982722,-2.52394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362950992583 D 6321,2774773339,1000,1757,1757,2.6952043,-2.54527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362952063083 D 6322,2774774339,1000,1754,1754,2.6906023,-2.62591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362953038541 D 6323,2774775339,1000,1752,1752,2.6875343,-2.64325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362954089791 D 6324,2774776339,1000,1750,1750,2.6844664,-2.65990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362955106791 D 6325,2774777339,1000,1747,1747,2.6798644,-2.73605,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362956036083 D 6326,2774778339,1000,1745,1745,2.6767964,-2.74906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362957023000 D 6327,2774779339,1000,1742,1742,2.6721947,-2.82172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362958021125 D 6328,2774780339,1000,1740,1740,2.6691267,-2.83137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362958991333 D 6329,2774781339,1000,1737,1737,2.6645248,-2.90080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362960004500 D 6330,2774782339,1000,1734,1734,2.6599228,-2.96750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362960983750 D 6331,2774783339,1000,1731,1731,2.6553209,-3.03159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362962027041 D 6332,2774784339,1000,1728,1728,2.6507189,-3.09316,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362962993875 D 6333,2774785339,1000,1725,1725,2.6461170,-3.15232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362963984250 D 6334,2774786339,1000,1723,1723,2.6430490,-3.14901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362964975708 D 6335,2774787339,1000,1720,1720,2.6384470,-3.20598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362965971916 D 6336,2774788339,1000,1718,1718,2.6353791,-3.20057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362966970916 D 6337,2774789339,1000,1715,1715,2.6307771,-3.25552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362967993875 D 6338,2774790339,1000,1713,1713,2.6277092,-3.24817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362968992875 D 6339,2774791339,1000,1710,1710,2.6231072,-3.30125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362970013666 D 6340,2774792339,1000,1708,1708,2.6200392,-3.29210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362971039791 D 6341,2774793339,1000,1706,1706,2.6169713,-3.28331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362972070666 D 6342,2774794339,1000,1703,1703,2.6123693,-3.33502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362973050208 D 6343,2774795339,1000,1701,1701,2.6093013,-3.32454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362974063875 D 6344,2774796339,1000,1698,1698,2.6046994,-3.37463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362974991125 D 6345,2774797339,1000,1696,1696,2.6016314,-3.36261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362975989583 D 6346,2774798339,1000,1694,1694,2.5985634,-3.35105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362977037708 D 6347,2774799339,1000,1692,1692,2.5954955,-3.33995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362978478916 D 6348,2774800339,1000,1689,1689,2.5908935,-3.38944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362979399291 D 6349,2774801339,1000,1687,1687,2.5878258,-3.37683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362980639791 D 6350,2774802339,1000,1684,1684,2.5832238,-3.42487,39,126,2098,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362981492958 D 6351,2774803339,1000,1682,1682,2.5801558,-3.41087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362982343541 D 6352,2774804339,1000,1680,1680,2.5770879,-3.39743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362983048291 D 6353,2774805339,1000,1677,1677,2.5724859,-3.44466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362984012250 D 6354,2774806339,1000,1675,1675,2.5694180,-3.42989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362985012750 D 6355,2774807339,1000,1673,1673,2.5663500,-3.41570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362986003750 D 6356,2774808339,1000,1670,1670,2.5617480,-3.46221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362987030041 D 6357,2774809339,1000,1667,1667,2.5571461,-3.50690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362988071416 D 6358,2774810339,1000,1666,1666,2.5556121,-3.42954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362989141500 D 6359,2774811339,1000,1663,1663,2.5510101,-3.47551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362989992250 D 6360,2774812339,1000,1661,1661,2.5479422,-3.45953,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362990980708 D 6361,2774813339,1000,1658,1658,2.5433402,-3.50432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757362992011666 D 6362,2774814339,1000,1656,1656,2.5402722,-3.48721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
