757338350958250 D 1652,2750173339,1000,1546,1546,2.3715343,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338351917625 D 1653,2750174339,1000,1546,1546,2.3715343,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338352936666 D 1654,2750175339,1000,1546,1546,2.3715343,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338353916958 D 1655,2750176339,1000,1546,1546,2.3715343,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338354941125 D 1656,2750177339,1000,1547,1547,2.3730683,0.05928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338355970833 D 1657,2750178339,1000,1546,1546,2.3715343,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338357213791 D 1658,2750179339,1000,1546,1546,2.3715343,-0.00307,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338365692500 D 1659,2750180339,1000,1546,1546,2.3715343,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338366304750 D 1660,2750181339,1000,1546,1546,2.3715343,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338366818833 D 1661,2750182339,1000,1546,1546,2.3715343,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338367361125 D 1662,2750183339,1000,1546,1546,2.3715343,-0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338367883000 D 1663,2750184339,1000,1546,1546,2.3715343,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338368465416 D 1664,2750185339,1000,1546,1546,2.3715343,-0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338368967208 D 1665,2750186339,1000,1546,1546,2.3715343,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338369555791 D 1666,2750187339,1000,1546,1546,2.3715343,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338370176708 D 1667,2750188339,1000,1546,1546,2.3715343,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338370492541 D 1668,2750189339,1000,1546,1546,2.3715343,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338370787125 D 1669,2750190339,1000,1546,1546,2.3715343,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338371078625 D 1670,2750191339,1000,1546,1546,2.3715343,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338371546708 D 1671,2750192339,1000,1546,1546,2.3715343,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338372077708 D 1672,2750193339,1000,1546,1546,2.3715343,-0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338372622875 D 1673,2750194339,1000,1546,1546,2.3715343,-0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338373133541 D 1674,2750195339,1000,1546,1546,2.3715343,-0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338373830833 D 1675,2750196339,1000,1546,1546,2.3715343,-0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338374799750 D 1676,2750197339,1000,1546,1546,2.3715343,-0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338375808125 D 1677,2750198339,1000,1546,1546,2.3715343,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338376790916 D 1678,2750199339,1000,1547,1547,2.3730683,0.05877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338377810166 D 1679,2750200339,1000,1546,1546,2.3715343,-0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338378786791 D 1680,2750201339,1000,1546,1546,2.3715343,-0.00354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338380156875 D 1681,2750202339,1000,1546,1546,2.3715343,-0.00340,39,126,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338380766041 D 1682,2750203339,1000,1546,1546,2.3715343,-0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338381771083 D 1683,2750204339,1000,1546,1546,2.3715343,-0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338382779125 D 1684,2750205339,1000,1546,1546,2.3715343,-0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338383769833 D 1685,2750206339,1000,1546,1546,2.3715343,-0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338384771416 D 1686,2750207339,1000,1546,1546,2.3715343,-0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338385924458 D 1687,2750208339,1000,1546,1546,2.3715343,-0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338386902666 D 1688,2750209339,1000,1546,1546,2.3715343,-0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338387897041 D 1689,2750210339,1000,1546,1546,2.3715343,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338388794791 D 1690,2750211339,1000,1546,1546,2.3715343,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338389754875 D 1691,2750212339,1000,1546,1546,2.3715343,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338390751875 D 1692,2750213339,1000,1546,1546,2.3715343,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338391806625 D 1693,2750214339,1000,1546,1546,2.3715343,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338393006291 D 1694,2750215339,1000,1546,1546,2.3715343,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338393769208 D 1695,2750216339,1000,1546,1546,2.3715343,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338394907375 D 1696,2750217339,1000,1546,1546,2.3715343,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338395881291 D 1697,2750218339,1000,1546,1546,2.3715343,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338396760666 D 1698,2750219339,1000,1546,1546,2.3715343,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338397890291 D 1699,2750220339,1000,1546,1546,2.3715343,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338398903291 D 1700,2750221339,1000,1546,1546,2.3715343,-0.00159,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338399725250 D 1701,2750222339,1000,1546,1546,2.3715343,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338400717375 D 1702,2750223339,1000,1547,1547,2.3730683,0.05868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338401741250 D 1703,2750224339,1000,1546,1546,2.3715343,-0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338402739791 D 1704,2750225339,1000,1546,1546,2.3715343,-0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338403940208 D 1705,2750226339,1000,1546,1546,2.3715343,-0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338404893125 D 1706,2750227339,1000,1546,1546,2.3715343,-0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338405938375 D 1707,2750228339,1000,1546,1546,2.3715343,-0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338406922833 D 1708,2750229339,1000,1546,1546,2.3715343,-0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338407915583 D 1709,2750230339,1000,1546,1546,2.3715343,-0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338408929916 D 1710,2750231339,1000,1546,1546,2.3715343,-0.00285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338409912916 D 1711,2750232339,1000,1546,1546,2.3715343,-0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338410907833 D 1712,2750233339,1000,1546,1546,2.3715343,-0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338411910000 D 1713,2750234339,1000,1546,1546,2.3715343,-0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338412916458 D 1714,2750235339,1000,1546,1546,2.3715343,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338413908083 D 1715,2750236339,1000,1546,1546,2.3715343,-0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338414908333 D 1716,2750237339,1000,1546,1546,2.3715343,-0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338415900875 D 1717,2750238339,1000,1546,1546,2.3715343,-0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338416903583 D 1718,2750239339,1000,1546,1546,2.3715343,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338417902125 D 1719,2750240339,1000,1546,1546,2.3715343,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338418904666 D 1720,2750241339,1000,1546,1546,2.3715343,-0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338419917250 D 1721,2750242339,1000,1546,1546,2.3715343,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338420929083 D 1722,2750243339,1000,1546,1546,2.3715343,-0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338421910708 D 1723,2750244339,1000,1546,1546,2.3715343,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338422914750 D 1724,2750245339,1000,1546,1546,2.3715343,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338423909666 D 1725,2750246339,1000,1546,1546,2.3715343,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338424904625 D 1726,2750247339,1000,1546,1546,2.3715343,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338425900125 D 1727,2750248339,1000,1546,1546,2.3715343,-0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338426899875 D 1728,2750249339,1000,1546,1546,2.3715343,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338427891791 D 1729,2750250339,1000,1546,1546,2.3715343,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338429127166 D 1730,2750251339,1000,1546,1546,2.3715343,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338430518666 D 1731,2750252339,1000,1546,1546,2.3715343,-0.00123,39,126,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338431387125 D 1732,2750253339,1000,1546,1546,2.3715343,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338432253250 D 1733,2750254339,1000,1546,1546,2.3715343,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338432976708 D 1734,2750255339,1000,1546,1546,2.3715343,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338433901583 D 1735,2750256339,1000,1546,1546,2.3715343,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338434919375 D 1736,2750257339,1000,1546,1546,2.3715343,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338435908583 D 1737,2750258339,1000,1546,1546,2.3715343,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338436909041 D 1738,2750259339,1000,1546,1546,2.3715343,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338437894791 D 1739,2750260339,1000,1546,1546,2.3715343,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338438896708 D 1740,2750261339,1000,1546,1546,2.3715343,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338439900041 D 1741,2750262339,1000,1546,1546,2.3715343,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338440902458 D 1742,2750263339,1000,1546,1546,2.3715343,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338441932791 D 1743,2750264339,1000,1546,1546,2.3715343,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338442933291 D 1744,2750265339,1000,1546,1546,2.3715343,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338443918083 D 1745,2750266339,1000,1546,1546,2.3715343,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338444919291 D 1746,2750267339,1000,1546,1546,2.3715343,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338445917833 D 1747,2750268339,1000,1546,1546,2.3715343,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338446911958 D 1748,2750269339,1000,1546,1546,2.3715343,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338447910708 D 1749,2750270339,1000,1546,1546,2.3715343,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338448910458 D 1750,2750271339,1000,1546,1546,2.3715343,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338449910541 D 1751,2750272339,1000,1546,1546,2.3715343,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338450924083 D 1752,2750273339,1000,1546,1546,2.3715343,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338451907750 D 1753,2750274339,1000,1546,1546,2.3715343,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338452906666 D 1754,2750275339,1000,1546,1546,2.3715343,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338453902833 D 1755,2750276339,1000,1546,1546,2.3715343,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338454909083 D 1756,2750277339,1000,1546,1546,2.3715343,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338455910708 D 1757,2750278339,1000,1546,1546,2.3715343,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338456959833 D 1758,2750279339,1000,1546,1546,2.3715343,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338457904125 D 1759,2750280339,1000,1546,1546,2.3715343,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338458989625 D 1760,2750281339,1000,1546,1546,2.3715343,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338460148750 D 1761,2750282339,1000,1546,1546,2.3715343,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338460940333 D 1762,2750283339,1000,1546,1546,2.3715343,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338461941166 D 1763,2750284339,1000,1546,1546,2.3715343,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338462924875 D 1764,2750285339,1000,1546,1546,2.3715343,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338463911458 D 1765,2750286339,1000,1546,1546,2.3715343,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338464915708 D 1766,2750287339,1000,1546,1546,2.3715343,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338465922791 D 1767,2750288339,1000,1546,1546,2.3715343,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338466907958 D 1768,2750289339,1000,1546,1546,2.3715343,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338468121333 D 1769,2750290339,1000,1546,1546,2.3715343,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338469132416 D 1770,2750291339,1000,1546,1546,2.3715343,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338470150666 D 1771,2750292339,1000,1546,1546,2.3715343,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338470917333 D 1772,2750293339,1000,1546,1546,2.3715343,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338471901875 D 1773,2750294339,1000,1546,1546,2.3715343,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338472899291 D 1774,2750295339,1000,1546,1546,2.3715343,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338473910875 D 1775,2750296339,1000,1546,1546,2.3715343,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338474914500 D 1776,2750297339,1000,1546,1546,2.3715343,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338475989583 D 1777,2750298339,1000,1546,1546,2.3715343,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338476907208 D 1778,2750299339,1000,1546,1546,2.3715343,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338477902041 D 1779,2750300339,1000,1546,1546,2.3715343,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338478897083 D 1780,2750301339,1000,1546,1546,2.3715343,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338480367666 D 1781,2750302339,1000,1546,1546,2.3715343,-0.00017,39,126,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338481010125 D 1782,2750303339,1000,1546,1546,2.3715343,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338481947291 D 1783,2750304339,1000,1546,1546,2.3715343,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338482980500 D 1784,2750305339,1000,1546,1546,2.3715343,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338483973541 D 1785,2750306339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338484749291 D 1786,2750307339,1000,1546,1546,2.3715343,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338485920791 D 1787,2750308339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338486895458 D 1788,2750309339,1000,1546,1546,2.3715343,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338487908291 D 1789,2750310339,1000,1546,1546,2.3715343,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338488915791 D 1790,2750311339,1000,1546,1546,2.3715343,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338489903708 D 1791,2750312339,1000,1547,1547,2.3730683,0.06004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338490898625 D 1792,2750313339,1000,1546,1546,2.3715343,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338491913083 D 1793,2750314339,1000,1546,1546,2.3715343,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338492900125 D 1794,2750315339,1000,1546,1546,2.3715343,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338493944458 D 1795,2750316339,1000,1546,1546,2.3715343,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338494904666 D 1796,2750317339,1000,1546,1546,2.3715343,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338495913041 D 1797,2750318339,1000,1546,1546,2.3715343,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338496927708 D 1798,2750319339,1000,1546,1546,2.3715343,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338497924583 D 1799,2750320339,1000,1546,1546,2.3715343,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338498754500 D 1800,2750321339,1000,1546,1546,2.3715343,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338499856250 D 1801,2750322339,1000,1546,1546,2.3715343,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338500749416 D 1802,2750323339,1000,1546,1546,2.3715343,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338502187583 D 1803,2750324339,1000,1546,1546,2.3715343,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338502932708 D 1804,2750325339,1000,1546,1546,2.3715343,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338503871416 D 1805,2750326339,1000,1546,1546,2.3715343,-0.00147,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338505127791 D 1806,2750327339,1000,1546,1546,2.3715343,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338506125458 D 1807,2750328339,1000,1546,1546,2.3715343,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338507140000 D 1808,2750329339,1000,1546,1546,2.3715343,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338508019333 D 1809,2750330339,1000,1546,1546,2.3715343,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338508890541 D 1810,2750331339,1000,1546,1546,2.3715343,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338509864708 D 1811,2750332339,1000,1546,1546,2.3715343,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338510903583 D 1812,2750333339,1000,1546,1546,2.3715343,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757338511910500 D 1813,2750334339,1000,1546,1546,2.3715343,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
